a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:57,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:54,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,2,,,made,,jump,5,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:34,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,9
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,6,13
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,5:09,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:50,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,19,33
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:32,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,26,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:28,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Josh Smith,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:26,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,24,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,4:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:57,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Randy Foye,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:54,ATL,foul,,,,,,,,Ryan Gomes,,Ronald Murray,,,,,,shooting,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:54,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:54,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,3:54,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,3:54,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,3:35,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Ryan Gomes,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,3:30,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running layup,23,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,3:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,18
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,3:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:59,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,35,21
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:34,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Josh Smith,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:33,MIN,foul,,,,,,,,Josh Smith,,Randy Foye,,,,,,personal,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:33,MIN,sub,,,,Kevin Ollie,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Randy Foye,Rodney Carney,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:33,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Sebastian Telfair,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:33,MIN,sub,,,,Bobby Brown,,Randy Foye,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,3,2:33,MIN,sub,,,,Craig Smith,,Sebastian Telfair,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:33,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,22
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,Zaza Pachulia,3,2:09,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:49,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:25,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,31,22
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:24,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:24,MIN,foul,,,,,,,,Mario West,,Rodney Carney,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:24,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:24,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:24,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:14,ATL,foul,,,,,,,,Kevin Ollie,,Solomon Jones,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:14,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,1:14,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,0:57,ATL,shot,Ronald Murray,,,,,,,,,Zaza Pachulia,2,,,made,,jump,28,25
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,0:36,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,1,14
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,0:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,0:32,MIN,shot,,,Solomon Jones,,,,,,,Craig Smith,,,,missed,,putback layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,0:30,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,0:09,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving reverse layup,26,7
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,fade away jumper,12,19
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,3,0:00,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,11:45,ATL,turnover,,,,,,,,,,Ronald Murray,,,step out of bounds turnover,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,11:30,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,28,25
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,11:29,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,11:24,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,7,11
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,11:06,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,42,27
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,11:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,10:54,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,36,33
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,10:52,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,10:52,ATL,foul,,,,,,,,Craig Smith,,Solomon Jones,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,10:52,ATL,sub,,,,Mike Bibby,,Mario West,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:52,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:52,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:52,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:32,MIN,foul,,,,,,,,Ronald Murray,,Kevin Ollie,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:32,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:32,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:14,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,driving layup,24,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:13,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,19
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:56,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:35,MIN,shot,Rodney Carney,,,,,,,,,Kevin Ollie,2,,,made,,jump,44,7
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:13,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,37,23
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:56,ATL,foul,,,,,,,,Rodney Carney,,Al Horford,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:56,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:56,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:40,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,11
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:39,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:36,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,putback layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:22,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Ronald Murray,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:18,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:59,MIN,shot,Kevin Ollie,,,,,,,,,Brian Cardinal,3,,,made,,3pt,27,34
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:39,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,4,7:39,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:39,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:30,ATL,foul,,,,,,,,Brian Cardinal,,Josh Smith,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:22,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,running jump,30,10
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:22,MIN,foul,,,,,,,,Al Horford,,Craig Smith,,,,,,loose ball,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,36,19
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:02,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:50,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,8
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:48,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:45,MIN,shot,Brian Cardinal,,,,,,,,,Bobby Brown,3,,,made,,3pt,20,34
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:24,ATL,shot,,,Rodney Carney,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:24,OFF,jump ball,,Rodney Carney,,,Joe Johnson,,,,,,,Craig Smith,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:08,ATL,foul,,,,,,,,Kevin Ollie,,Mike Bibby,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:08,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:08,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:52,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,22,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:52,MIN,foul,,,,,,,,Joe Johnson,,Rodney Carney,,,,,,shooting,,
