a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,2:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:38,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,24,26
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,1:13,OKC,shot,Chris Wilcox,,,,,,,,,Jeff Green,2,,,made,,running jump,23,8
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,8
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:45,UTA,foul,,,,,,,,Russell Westbrook,,Paul Millsap,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:45,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:45,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,38,27
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:27,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,11,27
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:26,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,12,27
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,2,0:00,UTA,shot,Paul Millsap,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:35,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,25,16
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:35,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:35,UTA,foul,,,,,,,,Nick Collison,,C.J. Miles,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:21,OKC,shot,Kevin Durant,,,,,,,,,Kyle Weaver,3,,,made,,3pt,2,9
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:09,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:44,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump bank,18,11
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:32,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,43,23
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:16,UTA,foul,,,,,,,,Kevin Durant,,C.J. Miles,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,11
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:08,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:06,UTA,foul,,,,,,,,Kevin Durant,,Paul Millsap,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:06,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:06,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:45,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:25,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:03,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,23,30
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:44,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,4,8
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:30,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,3,,,made,,3pt,2,14
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:29,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:10,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Deron Williams,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:05,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:46,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,12
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:45,OKC,foul,,,,,,,,Mehmet Okur,,Russell Westbrook,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:31,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,23,13
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:31,OKC,foul,,,,,,,,Mehmet Okur,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:31,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:12,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:11,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:10,OKC,turnover,,,,,,,,,,Nick Collison,,,out of bounds lost ball turnover,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:50,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,29
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:27,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,35,7
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:15,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:11,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:11,UTA,foul,,,,,,,,Jeff Green,,Mehmet Okur,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:11,OKC,sub,,,,Earl Watson,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:11,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,33,20
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:30,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,44,22
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:28,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:27,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:27,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:11,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,44,15
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:10,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:04,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,30,12
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:32,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Ronnie Brewer,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:29,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,poss lost ball turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:12,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,21,24
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:57,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:51,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:51,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,42,24
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:39,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:27,UTA,foul,,,,,,,,Kevin Durant,,Ronnie Brewer,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:27,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:27,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:27,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:08,OKC,shot,,,Ronnie Brewer,,,,,,,Kevin Durant,,,,missed,,turnaround jump,21,8
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:46,OKC,foul,,,,,,,,Ronnie Brewer,,Kevin Durant,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:46,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:46,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:46,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:41,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Ronnie Brewer,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:38,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:23,OKC,foul,,,,,,,,Ronnie Brewer,,Kevin Durant,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:23,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:12,UTA,shot,,,Nenad Krstic,,,,,,,Paul Millsap,,,,missed,,jump,25,10
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:08,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:57,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,14,20
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:54,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback slam dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:54,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:40,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:40,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:27,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Brevin Knight,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,17
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:20,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:07,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,6,16
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:01,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,5,21
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:59,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:59,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,28,7
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:59,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:44,UTA,foul,,,,,,,,Kevin Durant,,Paul Millsap,,,,,,personal,,
