a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,1,0:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,11:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,30
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,11:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,11:28,HOU,foul,,,,,,,,Marquis Daniels,,Aaron Brooks,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,11:19,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,34,16
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,11:03,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,17,24
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,11:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,10:54,IND,turnover,,,,,,,,,,Brandon Rush,,,traveling,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,10:54,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,10:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,6
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,10:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,10:17,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,jump,17,26
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,10:01,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,T.J. Ford,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,9:57,IND,foul,,,,,,,,Shane Battier,,Marquis Daniels,,,,,,offensive,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,9:57,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,9:37,IND,foul,,,,,,,,Yao Ming,,Roy Hibbert,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,9:37,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,9:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,34,9
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,9:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,9:20,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,2,9:20,IND,foul,,,,,,,,Carl Landry,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,9:20,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,9:20,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,9:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,9:03,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,18
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,9:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,47,19
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:43,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,24,11
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,24,11
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:42,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:42,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:42,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:29,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,11,28
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:28,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,26
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:10,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,29,18
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,8:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,7:51,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,jump,38,10
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,7:31,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,7:16,IND,shot,,,Yao Ming,,,,,,,Rasho Nesterovic,,,,missed,,reverse layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,7:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,7:08,IND,foul,,,,,,,,Aaron Brooks,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,7:08,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,7:08,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,7:08,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,6:55,HOU,foul,,,,,,,,T.J. Ford,,Aaron Brooks,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,6:55,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,6:55,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,6:41,IND,foul,,,,,,,,Ron Artest,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,6:41,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,6:41,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,6:41,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,6:30,HOU,foul,,,,,,,,Rasho Nesterovic,,Yao Ming,,,,,,personal,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,6:30,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,6:21,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,6:09,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,6:08,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,6:03,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,5:39,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,21,32
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,5:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,20,31
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,5:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,5:10,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,32,32
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,5:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,5:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,25
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,5:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,2,4:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,4:57,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,4:57,HOU,sub,,,,Brent Barry,,Aaron Brooks,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,4:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,10,7
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,4:45,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,4:20,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,turnaround jump,28,20
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,4:03,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,3:45,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,running jump,15,8
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,3:25,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,3:03,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,jump,26,24
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,3:03,HOU,foul,,,,,,,,Danny Granger,,Carl Landry,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,3:03,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,3:03,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,2:43,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,step back jump,33,20
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,2:31,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,2:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,24
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,2:15,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,2,2:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:15,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:01,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,2:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,29
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:56,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:50,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,6,24
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:26,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Danny Granger,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:23,HOU,foul,,,,,,,,Danny Granger,,Ron Artest,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:08,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,30,11
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:04,HOU,shot,,,Danny Granger,,,,,,,Yao Ming,,,,missed,,jump,30,27
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,1:03,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:56,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,24,26
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:50,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,15
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:37,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:36,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,27,10
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:32,HOU,foul,,,,,,,,T.J. Ford,,Rafer Alston,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:32,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:32,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,2,0:32,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
