a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,3
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:23,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,6,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:16,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:07,SAS,foul,,,,,,,,Antawn Jamison,,Tim Duncan,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:07,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:07,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:43,WAS,foul,,,,,,,,Tony Parker,,Dominic McGuire,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:43,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:43,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:24,SAS,foul,,,,,,,,Antawn Jamison,,Matt Bonner,,,,,,personal,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:24,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,3
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:00,SAS,shot,,,Dominic McGuire,,,,,,,Kurt Thomas,,,,missed,,jump,19,7
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:49,SAS,shot,Kurt Thomas,,,,,,,,,Roger Mason,3,,,made,,3pt,33,29
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,29,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,7
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:24,WAS,shot,,,Tim Duncan,,,,,,,Caron Butler,,,,missed,,layup,25,8
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:20,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,49,11
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:08,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Michael Finley,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:04,SAS,foul,,,,,,,,Mike James,,Tony Parker,,,,,,offensive,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,7:04,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:50,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,running hook,26,10
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,8
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:22,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,8
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:21,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,6:15,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,25,27
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:52,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Caron Butler,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:47,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,driving layup,24,5
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,24,31
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:28,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:23,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,24,31
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,5:22,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,8
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:54,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:47,SAS,shot,George Hill,,,,,,,,,Roger Mason,3,,,made,,3pt,48,7
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:22,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,1,4
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:21,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:16,SAS,shot,,,Caron Butler,,,,,,,George Hill,,,,missed,,layup,24,5
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,23,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:11,SAS,foul,,,,,,,,Caron Butler,,Roger Mason,,,,,,shooting,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:11,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:05,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Mike James,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:02,SAS,foul,,,,,,,,Antawn Jamison,,Roger Mason,,,,,,shooting,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:02,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,4:02,WAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:02,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,4:02,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,4:02,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:47,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,reverse layup,24,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:35,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Roger Mason,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:35,WAS,foul,,,,,,,,Roger Mason,,Andray Blatche,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:35,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:19,WAS,foul,,,,,,,,Roger Mason,,Caron Butler,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:19,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:19,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:12,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Roger Mason,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,3:08,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,20,5
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,8
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:51,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:31,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,11,19
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:15,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,38,21
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:14,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:06,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,46,19
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Juan Dixon,3,2:06,SAS,sub,,,,Michael Finley,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,3,2:06,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,2:06,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:42,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,26
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:40,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:31,WAS,foul,,,,,,,,George Hill,,Darius Songaila,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:31,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:31,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:13,SAS,foul,,,,,,,,Caron Butler,,Bruce Bowen,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:13,SAS,sub,,,,Fabricio Oberto,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:13,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,1:13,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,10,26
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:51,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:47,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,double dribble,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,26,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:32,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:10,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:02,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,48,10
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,11:46,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,11:32,SAS,foul,,,,,,,,Antawn Jamison,,George Hill,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,11:28,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,8,15
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,11:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,11:12,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Juan Dixon,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,11:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,47,4
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,11:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,11:03,WAS,foul,,,,,,,,Kurt Thomas,,Andray Blatche,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,10:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,17
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,10:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,10:29,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Kurt Thomas,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,10:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,5
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,10:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,10:00,WAS,shot,,,Kurt Thomas,,,,,,,Juan Dixon,,,,missed,,layup,27,5
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,9:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,9:56,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,26,4
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,9:29,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,14,22
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Mike James,4,9:04,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,5,19
