a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:27,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,15,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:13,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,37,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:58,NOH,foul,,,,,,,,Vince Carter,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:58,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:58,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:35,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running bank,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:35,NJN,foul,,,,,,,,Chris Paul,,Yi Jianlian,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:35,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:35,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:34,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:17,NJN,shot,,,Rasual Butler,,,,,,,Vince Carter,,,,missed,,jump,40,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,41,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:08,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:03,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,8:01,NOH,turnover,,,,,,,,,,Tyson Chandler,,,inbound turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,7:47,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,7:46,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,7:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,12,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,7:27,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,7:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,36,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:56,NOH,foul,,,,,,,,Jarvis Hayes,,Peja Stojakovic,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:56,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,foul,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:56,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,29
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:20,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Devin Harris,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:16,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:55,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:31,NOH,shot,,,Vince Carter,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:17,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:02,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,5,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,4:45,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,20,26
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,4:28,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,4:14,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,13,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:59,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,23,14
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:46,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Brook Lopez,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:44,NOH,foul,,,,,,,,Devin Harris,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:33,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:15,NJN,foul,,,,,,,,James Posey,,Brook Lopez,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:15,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,3:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,3:15,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,3:15,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,2:55,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,floating jump,31,16
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,2:33,NOH,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,jump,42,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,2:18,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,3,,,made,,3pt,2,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,2:18,NOH,foul,,,,,,,,Vince Carter,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,2:18,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,2:18,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,2:18,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,2:02,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,24,17
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,1:48,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,1:48,NOH,violation,,,,,,,,,,Rasual Butler,,,,,,defensive goaltending,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,1:25,NOH,shot,,,Sean Williams,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,1:23,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,1:14,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,9
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:58,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:52,NJN,foul,,,,,,,,Chris Paul,,Sean Williams,,,,,,offensive,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:52,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:41,NOH,shot,,,Sean Williams,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:38,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:31,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,7
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:29,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,13,16
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:07,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,35,29
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:00,NJN,foul,,,,,,,,Chris Paul,,Jarvis Hayes,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:00,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,3,0:00,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,11:38,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,22,13
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,11:23,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,10:55,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,5
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,10:53,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,10:38,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,5
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,10:13,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,alley oop layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,10:11,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,9:56,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,9:48,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,10
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,9:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,9:44,NOH,shot,,,,,,,,,,David West,2,,,made,,putback layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Sean Marks,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,9:32,NOH,foul,,,,,,,,Sean Williams,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,9:32,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,9:23,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,14
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,15
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:57,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:54,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:34,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,David West,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,37,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:27,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:14,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,32,23
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,8:00,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,22
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,7:59,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,7:54,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,7:30,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,45,19
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,7:29,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,7:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:25,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:25,OFF,jump ball,,David West,,,Jarvis Hayes,,,,,,,James Posey,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:02,NOH,shot,,,Sean Williams,,,,,,,Chris Paul,,,,missed,,floating jump,33,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,7:02,NOH,foul,,,,,,,,Devin Harris,,David West,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:50,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,10,27
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,4,6:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
