a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,24
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:54,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:34,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,36,15
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:09,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:50,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,39,29
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,6,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:33,PHI,foul,,,,,,,,Raymond Felton,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:33,CHA,sub,,,,Adam Morrison,,Jared Dudley,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:33,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:33,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:33,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:13,PHI,shot,,,Nazr Mohammed,,,,,,,Willie Green,,,,missed,,jump,21,12
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:11,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:01,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:56,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:45,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Shannon Brown,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:41,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Thaddeus Young,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:36,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:35,CHA,foul,,,,,,,,Reggie Evans,,Ryan Hollins,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:35,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:35,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:22,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,19,24
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:13,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,7
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,8:12,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,7:53,CHA,shot,,,Marreese Speights,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,7:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,7:53,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,7:53,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,7:38,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,7:24,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,7:03,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,45,11
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,7:01,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,6:42,PHI,shot,,,Ryan Hollins,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,6:40,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Gerald Wallace,Raymond Felton,Ryan Hollins,Shannon Brown,2,6:36,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Shannon Brown,2,6:36,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:36,CHA,sub,,,,D.J. Augustin,,Shannon Brown,,,,,,,,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:20,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,22
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:18,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,6:04,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,3,,,made,,3pt,48,8
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:52,PHI,foul,,,,,,,,Gerald Wallace,,Thaddeus Young,,,,,,offensive,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:52,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:52,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,24
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:06,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:04,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:04,CHA,foul,,,,,,,,Elton Brand,,Adam Morrison,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:04,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:04,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,20,24
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:44,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:36,PHI,shot,,,Emeka Okafor,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:34,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Adam Morrison,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:31,PHI,foul,,,,,,,,Raymond Felton,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:31,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:31,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:31,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,11
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,4:11,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:50,CHA,shot,,,Andre Miller,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:46,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:27,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:23,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:16,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,3:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:50,PHI,turnover,,,,,,,,,,Thaddeus Young,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:34,CHA,shot,,,Elton Brand,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:32,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:28,CHA,foul,,,,,,,,Andre Miller,,Raymond Felton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:28,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:28,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,28,13
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:44,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,16
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:42,PHI,foul,,,,,,,,Gerald Wallace,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:21,PHI,foul,,,,,,,,D.J. Augustin,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:21,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:21,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:21,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:01,CHA,foul,,,,,,,,Samuel Dalembert,,Raymond Felton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:01,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,1:01,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,1:01,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,0:47,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,0:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,0:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,0:17,CHA,shot,Shannon Brown,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,2,0:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,2,0:11,CHA,sub,,,,Jared Dudley,,Adam Morrison,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,2,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:37,PHI,foul,,,,,,,,D.J. Augustin,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:37,CHA,free throw,,,,,,,1,,3,D.J. Augustin,,,foul,missed,,,,
