a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:36,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,22,12
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:26,SAC,foul,,,,,,,,Joakim Noah,,Brad Miller,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:26,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:26,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:26,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:05,CHI,foul,,,,,,,,Kevin Martin,,Thabo Sefolosha,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,0:05,CHI,timeout,,,,,,,,,,,,,,,,short,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:05,SAC,sub,,,,Mikki Moore,,Jason Thompson,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:00,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:00,SAC,foul,,,,,,,,Joakim Noah,,Mikki Moore,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:00,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,0:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:45,CHI,foul,,,,,,,,Brad Miller,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:40,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:18,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,33,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:12,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:07,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,27,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:48,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,John Salmons,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:44,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Derrick Rose,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:39,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump hook,30,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:24,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,5,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:03,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:02,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:41,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,35,28
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:22,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:00,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:49,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:40,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,36,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:36,SAC,foul,,,,,,,,Derrick Rose,,Beno Udrih,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:30,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,alley oop layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:15,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:02,SAC,foul,,,,,,,,Ben Gordon,,John Salmons,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:02,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:02,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,8:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:43,SAC,shot,,,Tyrus Thomas,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:39,SAC,foul,,,,,,,,Tyrus Thomas,,Jason Thompson,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:26,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Kevin Martin,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:24,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Derrick Rose,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:22,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,alley oop dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:03,SAC,shot,,,Joakim Noah,,,,,,,Brad Miller,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,7:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:55,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:39,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:37,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,6:16,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,jump,21,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:52,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Luol Deng,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:45,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,6,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,3,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:13,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:12,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,5:07,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,3,,,made,,3pt,47,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,4:45,SAC,foul,,,,,,,,Tyrus Thomas,,Brad Miller,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:45,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:45,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:45,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:30,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,27,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,10
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,4:10,CHI,foul,,,,,,,,John Salmons,,Luol Deng,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:57,SAC,shot,,,Ben Gordon,,,,,,,Kevin Martin,,,,missed,,jump,19,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:51,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,alley oop dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:37,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,17,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:32,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:31,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,25
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:47,SAC,shot,,,Tyrus Thomas,,,,,,,Jason Thompson,,,,missed,,jump,24,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:40,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,floating jump,23,15
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:17,SAC,foul,,,,,,,,Tyrus Thomas,,Francisco Garcia,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:17,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:17,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,2:17,SAC,sub,,,,Shelden Williams,,Kevin Martin,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,2:17,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,2:07,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,2:07,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:54,SAC,foul,,,,,,,,Kirk Hinrich,,Bobby Brown,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:54,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:54,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:38,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,49,12
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:37,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:34,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:33,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,1:13,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,19
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:49,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,27,31
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Shelden Williams,3,0:49,CHI,rebound,,,,,,,,,,,,,,,,,,
