a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,1,0:42,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,1,0:34,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,16,14
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,1,0:33,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,1,0:19,IND,foul,,,,,,,,Brian Scalabrine,,Brandon Rush,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,1,0:19,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,1,0:19,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,1,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,28
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,1,0:00,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,11:51,BOS,turnover,,,,,,,,,,Tony Allen,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,11:33,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,0,5
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,11:32,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,11:19,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,26,24
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,11:17,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,11:11,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,17
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,11:10,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:53,BOS,turnover,,,,,,,,,,Leon Powe,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:53,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,13,29
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:38,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:24,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:10,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,hook,27,10
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:00,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,24,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:00,IND,foul,,,,,,,,Tony Allen,,Roy Hibbert,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,10:00,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:49,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,24,11
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:33,IND,foul,,,,,,,,Paul Pierce,,Roy Hibbert,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:33,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:33,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:32,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:20,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,24,15
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,5
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:04,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,23,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:04,IND,foul,,,,,,,,Tony Allen,,Brandon Rush,,,,,,shooting,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,2,9:04,BOS,sub,,,,Patrick O'Bryant,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,9:04,IND,sub,,,,T.J. Ford,,Marquis Daniels,,,,,,,,,,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,9:04,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,9:04,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,9:04,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:52,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:37,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Troy Murphy,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:34,BOS,foul,,,,,,,,Jarrett Jack,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:29,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,24,8
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:29,BOS,violation,,,,,,,,,,Patrick O'Bryant,,,,,,defensive goaltending,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:12,BOS,shot,,,Rasho Nesterovic,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:11,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:08,BOS,shot,Patrick O'Bryant,,,,,,,,,Eddie House,3,,,made,,3pt,27,32
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:01,BOS,foul,,,,,,,,T.J. Ford,,Patrick O'Bryant,,,,,,shooting,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:01,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,8:01,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,6
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:35,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:29,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,20,16
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:28,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:14,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,6
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:05,BOS,foul,,,,,,,,Danny Granger,,Patrick O'Bryant,,,,,,offensive,,
Eddie House,Glen Davis,Patrick O'Bryant,Paul Pierce,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:05,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,foul,,,,,
Glen Davis,Patrick O'Bryant,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:05,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Patrick O'Bryant,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:05,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:05,BOS,sub,,,,Kevin Garnett,,Patrick O'Bryant,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:55,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:49,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Rajon Rondo,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:45,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,driving layup,26,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:20,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,33,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:11,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,37,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:04,IND,shot,,,Paul Pierce,,,,,,,Marquis Daniels,,,,missed,,layup,26,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:55,BOS,shot,,,Danny Granger,,,,,,,Tony Allen,,,,missed,,layup,25,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:52,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,6,5
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:46,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:24,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Glen Davis,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,5
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:05,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,T.J. Ford,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:59,IND,shot,,,Kevin Garnett,,,,,,,Marquis Daniels,,,,missed,,layup,26,5
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:57,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,14,12
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:48,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,36,20
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:22,IND,foul,,,,,,,,Paul Pierce,,Danny Granger,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,4:22,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,4:22,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,4:22,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,4:09,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,4:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,4:01,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:01,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:56,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:56,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:56,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:56,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,16,19
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:33,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,26,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:32,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:29,IND,foul,,,,,,,,Eddie House,,T.J. Ford,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:29,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:29,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:11,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,7,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:03,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,21,11
