a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:17,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running bank,15,8
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:04,CHA,foul,,,,,,,,Royal Ivey,,Raja Bell,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:04,CHA,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:04,CHA,sub,,,,Juwan Howard,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:04,CHA,sub,,,,D.J. Augustin,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:48,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,32,5
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:48,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:48,PHI,foul,,,,,,,,Juwan Howard,,Marreese Speights,,,,,,loose ball,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:48,PHI,sub,,,,Reggie Evans,,Theo Ratliff,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:30,PHI,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:19,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,floating jump,20,7
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:19,CHA,foul,,,,,,,,Lou Williams,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:19,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:19,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:17,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:07,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:51,PHI,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:33,CHA,shot,D.J. Augustin,,,,,,,,,Raja Bell,2,,,made,,jump,40,16
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:23,CHA,foul,,,,,,,,Lou Williams,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:23,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:16,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:14,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:54,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,40,29
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:33,CHA,foul,,,,,,,,Lou Williams,,Nazr Mohammed,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:33,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:33,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:27,PHI,shot,Reggie Evans,,,,,,,,,Lou Williams,2,,,made,,running reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:10,CHA,shot,D.J. Augustin,,,,,,,,,Juwan Howard,2,,,made,,jump,38,17
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:49,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,26,16
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:34,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,24,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:32,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:28,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:15,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,4:59,PHI,foul,,,,,,,,Raymond Felton,,Reggie Evans,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:59,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:45,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,33,32
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:28,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Andre Miller,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:23,CHA,foul,,,,,,,,Andre Miller,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:23,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:23,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:23,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:07,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:55,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,reverse layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:34,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,49,7
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:17,CHA,shot,Juwan Howard,,,,,,,,,Raja Bell,2,,,made,,jump,45,10
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:06,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Juwan Howard,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:00,CHA,shot,Juwan Howard,,,,,,,,,Emeka Okafor,2,,,made,,alley oop layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:46,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:46,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:46,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:46,CHA,sub,,,,Gerald Wallace,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:21,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:58,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:33,CHA,shot,,,Lou Williams,,,,,,,Sean Singletary,,,,missed,,3pt,8,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:28,PHI,foul,,,,,,,,Gerald Wallace,,Lou Williams,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:28,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:10,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Samuel Dalembert,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:54,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:45,PHI,foul,,,,,,,,Emeka Okafor,,Samuel Dalembert,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:31,CHA,shot,,,Samuel Dalembert,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:08,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:08,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:08,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,2,0:08,PHI,sub,,,,Royal Ivey,,Samuel Dalembert,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,2,0:08,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,2,0:08,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,2,0:02,PHI,foul,,,,,,,,Boris Diaw,,Thaddeus Young,,,,,,personal,,
Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,2,0:02,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Matt Carroll,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,2,0:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,2,0:02,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Royal Ivey,Thaddeus Young,Willie Green,2,0:02,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Willie Green,2,0:02,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Willie Green,2,0:02,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,2
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Sean Singletary,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:44,PHI,foul,,,,,,,,Boris Diaw,,Andre Iguodala,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:35,PHI,foul,,,,,,,,Raymond Felton,,Willie Green,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:35,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:35,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:14,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,27,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:58,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:22,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,17,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:02,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:45,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,11,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,30,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:56,CHA,foul,,,,,,,,Andre Iguodala,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:56,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:56,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:37,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:24,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,11,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:06,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Willie Green,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,putback layup,25,6
