a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,1,0:32,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,1,0:32,MEM,sub,,,,Darrell Arthur,,Marko Jaric,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,1,0:25,MEM,foul,,,,,,,,Leandro Barbosa,,Rudy Gay,,,,,,personal,,
Darko Milicic,Darrell Arthur,Hakim Warrick,O.J. Mayo,Rudy Gay,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,1,0:25,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,O.J. Mayo,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:25,PHX,sub,,,,Louis Amundson,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:25,MEM,sub,,,,Marko Jaric,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:25,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:03,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,33,14
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:00,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:00,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,11:40,MEM,shot,Marko Jaric,,,,,,,,,Darrell Arthur,2,,,made,,jump,12,21
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,11:23,PHX,turnover,,,,,,,,,,Louis Amundson,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,11:19,PHX,foul,,,,,,,,Marko Jaric,,Goran Dragic,,,,,,personal,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,11:09,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,16,18
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,11:07,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,11:01,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,3,19
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:59,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:55,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:37,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,40,21
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:25,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,jump,8,20
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:01,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Leandro Barbosa,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:00,MEM,foul,,,,,,,,Goran Dragic,,Darrell Arthur,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:00,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:00,MEM,sub,,,,Darius Miles,,Darrell Arthur,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,10:00,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:42,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Jared Dudley,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:38,MEM,foul,,,,,,,,Leandro Barbosa,,Darko Milicic,,,,,,shooting,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:38,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:38,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:19,MEM,shot,Darko Milicic,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:08,MEM,foul,,,,,,,,Jared Dudley,,Darius Miles,,,,,,shooting,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:08,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:08,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,9:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:52,MEM,shot,Marko Jaric,,,,,,,,,O.J. Mayo,3,,,made,,3pt,9,25
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:42,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,10
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:40,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:37,PHX,foul,,,,,,,,Marko Jaric,,Goran Dragic,,,,,,shooting,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:37,MEM,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:37,MEM,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:21,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,10
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:19,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,8:19,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:58,MEM,shot,Darko Milicic,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:47,MEM,foul,,,,,,,,Shaquille O'Neal,,Darko Milicic,,,,,,shooting,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:47,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:46,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:26,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:12,MEM,foul,,,,,,,,Shaquille O'Neal,,Darko Milicic,,,,,,personal,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:12,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:12,MEM,sub,,,,Mike Conley,,O.J. Mayo,,,,,,,,,,,,
Darius Miles,Darko Milicic,Hakim Warrick,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:12,MEM,sub,,,,Rudy Gay,,Marko Jaric,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:12,MEM,sub,,,,Hamed Haddadi,,Darko Milicic,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:12,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:09,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:05,MEM,foul,,,,,,,,Shaquille O'Neal,,Hamed Haddadi,,,,,,personal,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:05,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:05,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,7:04,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,6:43,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,39,27
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,6:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,6:33,PHX,foul,,,,,,,,Rudy Gay,,Shaquille O'Neal,,,,,,shooting,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,6:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,2,6:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:33,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:33,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:21,PHX,shot,,,Hamed Haddadi,,,,,,,Louis Amundson,,,,missed,,jump,34,10
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:18,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:17,MEM,shot,Darius Miles,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:17,PHX,foul,,,,,,,,Rudy Gay,,Jason Richardson,,,,,,shooting,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:17,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:17,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,6:07,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,jump,7,8
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:43,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,step back jump,9,8
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:34,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,5:09,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,35,19
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:59,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,11,28
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:43,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,3pt,30,31
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,4:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:42,PHX,sub,,,,Matt Barnes,,Jared Dudley,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:42,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:29,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,11,19
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:28,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,MEM,foul,,,,,,,,Shaquille O'Neal,,Darius Miles,,,,,,shooting,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:17,OFF,jump ball,,Marc Gasol,,,Shaquille O'Neal,,,,,,,Grant Hill,,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:17,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Shaquille O'Neal,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:05,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:05,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:51,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:44,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,41,27
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:26,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Darius Miles,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:26,PHX,foul,,,,,,,,Rudy Gay,,Robin Lopez,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:26,MEM,sub,,,,O.J. Mayo,,Darius Miles,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:26,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:14,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Conley,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:05,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,1,6
