a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:38,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:13,PHI,shot,,,,,,,,,,Andre Miller,3,,,made,,3pt,2,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:48,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,23,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:31,SAS,foul,,,,,,,,Andre Miller,,Matt Bonner,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:31,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:31,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:11,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,41,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:02,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Bruce Bowen,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,42,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,37,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:12,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,26,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:12,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:03,PHI,foul,,,,,,,,Tim Duncan,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:03,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:03,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:03,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:02,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:42,PHI,shot,,,Tim Duncan,,,,,,,Willie Green,,,,missed,,layup,22,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:40,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,28,19
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:36,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:20,PHI,turnover,,,,,,,,,,Theo Ratliff,,,lost ball,,Manu Ginobili,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:18,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:18,SAS,foul,,,,,,,,Andre Iguodala,,Bruce Bowen,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:18,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,24
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:59,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:50,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,27,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:30,SAS,shot,,,Willie Green,,,,,,,Tony Parker,,,,missed,,jump,39,22
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,9,24
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:58,SAS,foul,,,,,,,,Willie Green,,Manu Ginobili,,,,,,offensive,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:58,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:58,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:58,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,24,8
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:19,SAS,shot,,,Theo Ratliff,,,,,,,Tony Parker,,,,missed,,layup,27,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:17,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,2:12,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,23,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:52,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,36,24
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,24,5
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:57,SAS,foul,,,,,,,,Andre Miller,,Kurt Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:57,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,3,0:57,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,3,0:57,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,3,0:57,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,3,0:35,SAS,shot,George Hill,,,,,,,,,Michael Finley,3,,,made,,3pt,38,28
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,3,0:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,27,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,3,0:02,PHI,foul,,,,,,,,George Hill,,Andre Miller,,,,,,personal,,
Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,3,0:02,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Roger Mason,3,0:00,SAS,shot,Kurt Thomas,,,,,,,,,Roger Mason,3,,,made,,3pt,23,32
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,11:42,PHI,foul,,,,,,,,Kurt Thomas,,Marreese Speights,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,11:31,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,pullup jump,7,8
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,11:30,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,11:10,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,38,6
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,10:46,SAS,shot,Matt Bonner,,,,,,,,,Bruce Bowen,2,,,made,,running jump,34,9
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,10:37,SAS,foul,,,,,,,,Lou Williams,,Roger Mason,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,10:29,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,17,30
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,10:13,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,49,8
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,10:03,SAS,foul,,,,,,,,Lou Williams,,Roger Mason,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,9:55,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,36,33
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,9:42,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,44,15
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,9:19,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,21,10
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,9:01,PHI,foul,,,,,,,,Roger Mason,,Lou Williams,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,9:01,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,9:01,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,9:01,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,8:43,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,10,26
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,8:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,8:42,PHI,foul,,,,,,,,Michael Finley,,Thaddeus Young,,,,,,personal,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,8:42,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Willie Green,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:42,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:42,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:26,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,4,19
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:10,SAS,foul,,,,,,,,Royal Ivey,,Roger Mason,,,,,,shooting,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:10,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:10,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,8:10,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:55,PHI,foul,,,,,,,,Tim Duncan,,Theo Ratliff,,,,,,personal,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:44,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,20,23
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:43,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:35,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,7
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,7:34,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,7:34,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,7:20,SAS,shot,,,Theo Ratliff,,,,,,,Tim Duncan,,,,missed,,layup,23,8
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,7:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,8
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,7:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,7:17,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,7:09,PHI,shot,Andre Iguodala,,,,,,,,,Theo Ratliff,2,,,made,,layup,26,7
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,6:44,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,pullup jump,41,16
Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,4,6:43,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
