a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,9:04,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,8:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,46,19
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,8:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,8:57,CHI,sub,,,,Joakim Noah,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,8:54,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,43,4
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,2,8:40,CHI,foul,,,,,,,,Juan Dixon,,Kirk Hinrich,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,8:40,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,8:40,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,8:31,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,23,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,8:25,WAS,foul,,,,,,,,Kirk Hinrich,,Javaris Crittenton,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,8:21,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,17
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,8:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:57,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,36,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:56,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:51,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:35,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,18
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:34,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,9
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:27,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:26,WAS,foul,,,,,,,,Tim Thomas,,Antawn Jamison,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,2,7:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:26,WAS,sub,,,,Nick Young,,Juan Dixon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:26,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:16,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:58,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,31,21
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:57,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:44,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,3,,,made,,3pt,23,30
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:23,CHI,shot,Joakim Noah,,,,,,,,,Brad Miller,2,,,made,,layup,26,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:03,WAS,shot,Javaris Crittenton,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,44,3
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:46,WAS,foul,,,,,,,,Joakim Noah,,JaVale McGee,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:35,CHI,shot,Tim Thomas,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,2,5
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:16,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,25,19
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:07,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,4
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,5:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:59,WAS,shot,Dominic McGuire,,,,,,,,,Oleksiy Pecherov,2,,,made,,fade away jumper,29,18
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:46,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running bank,18,8
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:28,CHI,foul,,,,,,,,JaVale McGee,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:28,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:13,WAS,shot,,,Tyrus Thomas,,,,,,,Javaris Crittenton,,,,missed,,3pt,24,31
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:13,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,4:13,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:48,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,16,29
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:37,CHI,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround fade away,42,3
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:19,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,26,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:19,CHI,foul,,,,,,,,Javaris Crittenton,,Tim Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:19,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,3:07,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,7,6
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,2:48,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,5,3
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,2:47,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,2:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,20,30
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,2:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,2:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,2:27,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,2,2:27,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,2:27,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,2:27,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,2:19,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,27,17
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,2:18,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,2:15,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,23,8
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,2:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,1:53,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,22,14
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,1:40,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,26,6
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,1:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,1:17,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,22
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,1:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,43,8
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:57,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,12
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:46,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:30,CHI,turnover,,,,,,,,,,Brad Miller,,,3 second violation,,,,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,12
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:10,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:01,CHI,shot,,,Oleksiy Pecherov,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Tyrus Thomas,Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,2,0:00,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,22,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:21,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,28,5
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:02,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,45,3
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,11:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:45,WAS,shot,,,Joakim Noah,,,,,,,Andray Blatche,,,,missed,,jump,28,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:45,CHI,foul,,,,,,,,Andray Blatche,,Joakim Noah,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,11
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:37,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,20
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:31,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:21,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,hook,30,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:08,CHI,shot,,,Andray Blatche,,,,,,,Derrick Rose,,,,missed,,jump,29,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,10:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,49,15
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:59,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:48,CHI,foul,,,,,,,,Nick Young,,John Salmons,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:48,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:48,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:40,WAS,foul,,,,,,,,Joakim Noah,,Dominic McGuire,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:40,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:40,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,30,14
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:22,WAS,foul,,,,,,,,Ben Gordon,,Andray Blatche,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:22,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:22,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,9:14,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:49,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,running bank,18,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:34,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Joakim Noah,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:29,WAS,foul,,,,,,,,John Salmons,,Nick Young,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,8:29,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
