a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,16
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:37,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,27,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:19,GSW,foul,,,,,,,,Shaquille O'Neal,,Andris Biedrins,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,2,2:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:19,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:19,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:19,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:19,GSW,sub,,,,Kelenna Azubuike,,Jamal Crawford,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:08,PHX,foul,,,,,,,,Ronny Turiaf,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:08,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:08,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,2:08,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:52,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,24,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:40,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,26,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,3,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,14,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:20,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,1:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:58,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:56,PHX,foul,,,,,,,,Corey Maggette,,Grant Hill,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:56,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:56,GSW,sub,,,,Jamal Crawford,,Corey Maggette,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround bank,12,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:32,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Stephen Jackson,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:00,GSW,shot,,,Grant Hill,,,,,,,Ronny Turiaf,,,,missed,,jump,22,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:36,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,41,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,25,17
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:13,GSW,shot,Andris Biedrins,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,22,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround fade away,37,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:55,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:52,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,41,16
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:46,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,32,32
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:30,GSW,foul,,,,,,,,Jason Richardson,,Monta Ellis,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:19,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:05,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,running slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:52,GSW,foul,,,,,,,,Amare Stoudemire,,Kelenna Azubuike,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:52,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:52,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:46,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:35,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,23,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,19
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:16,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:09,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,26
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:05,GSW,foul,,,,,,,,Jason Richardson,,Andris Biedrins,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:05,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:05,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:05,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:56,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,36,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:35,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,27,32
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:08,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,12,30
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:07,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:56,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:46,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Stephen Jackson,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:40,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,8,28
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:22,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,36,29
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:21,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:21,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,45,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:13,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:55,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,27
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:49,PHX,foul,,,,,,,,Monta Ellis,,Jason Richardson,,,,,,offensive,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:49,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:49,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:39,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:38,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:34,GSW,foul,,,,,,,,Grant Hill,,Stephen Jackson,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:34,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:34,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:16,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving reverse layup,24,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:16,PHX,foul,,,,,,,,Andris Biedrins,,Grant Hill,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:16,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:02,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Monta Ellis,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,6:01,PHX,foul,,,,,,,,Monta Ellis,,Steve Nash,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:49,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,5
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,step back jump,29,29
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:40,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:26,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,26,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,5:10,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,step back jump,33,16
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,19
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:51,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,26,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,14,12
