a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,11:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:55,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,30,14
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:55,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:55,DET,foul,,,,,,,,Robin Lopez,,Richard Hamilton,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:55,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:55,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,12
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:14,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,12
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:12,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:02,PHX,foul,,,,,,,,Richard Hamilton,,Raja Bell,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:02,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,10:02,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:44,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,40,13
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:28,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,10,16
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:27,DET,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:27,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,11
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:12,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:12,DET,foul,,,,,,,,Robin Lopez,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:12,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,9:12,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,8:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,8:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,8:41,PHX,turnover,,,,,,,,,,Robin Lopez,,,step out of bounds turnover,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,8:27,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump bank,18,11
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,8:26,DET,foul,,,,,,,,Robin Lopez,,Allen Iverson,,,,,,loose ball,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,8:05,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,18
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,7:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,11
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,7:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,7:27,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,turnaround jump,42,10
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,7:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,7:18,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,7:16,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,6:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,6:53,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,6:49,DET,shot,,,Steve Nash,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,6:47,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,6:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,21,16
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,6:18,PHX,shot,Amare Stoudemire,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,3,6:06,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:06,PHX,sub,,,,Boris Diaw,,Robin Lopez,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:06,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:56,DET,shot,,,Grant Hill,,,,,,,Tayshaun Prince,,,,missed,,jump,24,14
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:53,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:52,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,17
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:27,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:15,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,20
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,4:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,17
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,4:49,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,4:45,PHX,foul,,,,,,,,Richard Hamilton,,Raja Bell,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:45,PHX,sub,,,,Louis Amundson,,Raja Bell,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:37,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,20
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:27,PHX,foul,,,,,,,,Allen Iverson,,Grant Hill,,,,,,offensive,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:27,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:16,PHX,foul,,,,,,,,Kwame Brown,,Amare Stoudemire,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:16,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:16,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:14,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,4:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,25
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:58,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:48,DET,shot,,,Louis Amundson,,,,,,,Tayshaun Prince,,,,missed,,jump,23,14
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,27,13
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:39,DET,foul,,,,,,,,Boris Diaw,,Tayshaun Prince,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:31,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,48,5
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:08,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,17
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,3:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,2:54,DET,foul,,,,,,,,Amare Stoudemire,,Kwame Brown,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Grant Hill,Louis Amundson,Steve Nash,3,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,2:54,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,2:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,2:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,2:37,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Louis Amundson,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,2:22,DET,foul,,,,,,,,Amare Stoudemire,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,2:22,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,2:22,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,2:02,DET,shot,Amir Johnson,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,18
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,1:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,23
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,1:46,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,1:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,5,14
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,1:28,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,1:25,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,1:05,PHX,shot,,,Amir Johnson,,,,,,,Raja Bell,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,1:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:56,PHX,foul,,,,,,,,Allen Iverson,,Louis Amundson,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:49,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,39,18
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:44,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:44,DET,foul,,,,,,,,Louis Amundson,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:44,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:36,PHX,foul,,,,,,,,Richard Hamilton,,Raja Bell,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:36,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:36,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:36,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:23,DET,foul,,,,,,,,Louis Amundson,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:23,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:23,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,3,0:23,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
