a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:22,DAL,foul,,,,,,,,Raymond Felton,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:22,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:22,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,10:09,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Gerald Wallace,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:48,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,19,18
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:35,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,22
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:25,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,9:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,24,15
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:41,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,31,25
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,13,14
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:18,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:13,DAL,shot,,,Emeka Okafor,,,,,,,Gerald Green,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:10,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,3,8:09,DAL,foul,,,,,,,,Matt Carroll,,Gerald Green,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,8:09,CHA,sub,,,,Jared Dudley,,Sean May,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:47,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:24,CHA,turnover,,,,,,,,,,Matt Carroll,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:04,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,17,25
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,7:04,DAL,foul,,,,,,,,Emeka Okafor,,Erick Dampier,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,21
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:47,CHA,foul,,,,,,,,Gerald Green,,Matt Carroll,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:47,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:47,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:33,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,33,22
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:21,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:18,DAL,foul,,,,,,,,Raymond Felton,,Josh Howard,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:18,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:18,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:05,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:03,CHA,foul,,,,,,,,Josh Howard,,Gerald Wallace,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,3,6:03,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,6:03,CHA,sub,,,,D.J. Augustin,,Matt Carroll,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,6:03,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,6:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:44,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:31,CHA,foul,,,,,,,,Josh Howard,,Gerald Wallace,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:31,CHA,foul,,,,,,,,Josh Howard,,Gerald Wallace,,,,,,technical,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:31,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:25,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jared Dudley,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:25,DAL,foul,,,,,,,,Raymond Felton,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:25,DAL,sub,,,,Shawne Williams,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:14,CHA,shot,,,Shawne Williams,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,5:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:42,DAL,shot,,,Gerald Wallace,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:38,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:36,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,36,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:06,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,4:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:53,CHA,shot,,,Erick Dampier,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:52,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:46,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:28,DAL,foul,,,,,,,,Jared Dudley,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:28,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:28,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,3,3:28,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,3:28,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,3:28,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,3:08,CHA,foul,,,,,,,,Jason Terry,,Jared Dudley,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,3:08,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,3:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,3:08,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:50,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:50,DAL,foul,,,,,,,,D.J. Augustin,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:50,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:50,DAL,sub,,,,Josh Howard,,Shawne Williams,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:33,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Shannon Brown,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:17,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:06,CHA,foul,,,,,,,,Dirk Nowitzki,,Jared Dudley,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:06,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,2:06,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:58,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:38,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:36,DAL,shot,,,Emeka Okafor,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:34,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:28,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,8,25
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:20,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,1:03,CHA,shot,Gerald Wallace,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:48,CHA,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:31,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:29,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:26,CHA,foul,,,,,,,,Dirk Nowitzki,,D.J. Augustin,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:26,DAL,sub,,,,Shawne Williams,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Shannon Brown,3,0:05,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving jump,24,14
