a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,2,9:42,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,44,24
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,2,9:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,2,9:41,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,2,9:28,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,17,25
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Dikembe Mutombo,Ron Artest,Von Wafer,2,9:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,2,9:21,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,2,9:21,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,9:21,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,9:01,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,running jump,24,11
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,8:45,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,48,13
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,8:30,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,25,26
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,8:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,8:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,17
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,8:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,8:10,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:57,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,20
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:43,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,27,24
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:27,HOU,foul,,,,,,,,Kevin Love,,Shane Battier,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:27,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:27,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,7:10,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,6:49,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,30,22
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,6:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,6:38,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,6:23,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,6:23,HOU,sub,,,,Tracy McGrady,,Carl Landry,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,6:14,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,5:55,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Tracy McGrady,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,5:50,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,5:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,5:48,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,5:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,27,31
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,5:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,5:21,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,25,33
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,5:01,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:46,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,16,12
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:32,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Yao Ming,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:27,MIN,foul,,,,,,,,Ron Artest,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rashad McCants,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:27,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:27,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:27,MIN,sub,,,,Sebastian Telfair,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:27,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,4:04,MIN,shot,Al Jefferson,,,,,,,,,Mike Miller,3,,,made,,3pt,45,24
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,3:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,3:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,3:32,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,18,24
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,3:31,HOU,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,3:15,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,46,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,2:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,41,26
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,2:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,2:44,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,39,28
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,2:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,2:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,2:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,2:25,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,2:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:52,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:51,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:43,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,3,,,made,,3pt,11,28
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,11
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:23,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:10,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Randy Foye,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:06,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:04,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,MIN,foul,,,,,,,,Yao Ming,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,1:00,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:42,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,33,33
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,12,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:05,MIN,foul,,,,,,,,Yao Ming,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:03,HOU,foul,,,,,,,,Sebastian Telfair,,Rafer Alston,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,2,0:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,0:03,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:37,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,9,26
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:16,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,30,10
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,pullup jump,34,14
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:39,HOU,shot,,,Al Jefferson,,,,,,,Yao Ming,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:38,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:30,HOU,foul,,,,,,,,Kevin Love,,Luis Scola,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:30,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:19,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,33,27
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:07,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,17,8
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,18
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:00,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:47,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:46,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,HOU,foul,,,,,,,,Al Jefferson,,Chuck Hayes,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,23
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:08,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:53,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Luis Scola,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:47,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:20,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,18,14
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
