a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:45,NJN,shot,,,Marcus Camby,,,,,,,Devin Harris,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:44,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:44,LAC,sub,,,,Paul Davis,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:35,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,30,15
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:34,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:28,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,31
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:08,LAC,foul,,,,,,,,Vince Carter,,Ricky Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:01,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Paul Davis,Ricky Davis,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:01,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,2,0:01,LAC,sub,,,,Steve Novak,,Paul Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,24
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:36,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,28,31
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:35,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:23,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,3,,,made,,3pt,8,26
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:57,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,41,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:52,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:37,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,43,15
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:29,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,17,7
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:14,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,alley oop layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:55,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,3,,,made,,3pt,25,31
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:32,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,28,31
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:26,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:14,LAC,shot,Al Thornton,,,,,,,,,Ricky Davis,2,,,made,,jump,38,21
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:59,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,15,23
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:57,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:51,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,3,,,made,,3pt,43,24
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:31,LAC,foul,,,,,,,,Vince Carter,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:29,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:28,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:06,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:48,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,2,,,made,,jump,41,14
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:29,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Vince Carter,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:22,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,4,18
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:16,LAC,shot,,,Yi Jianlian,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:15,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:11,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:47,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Devin Harris,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:44,LAC,foul,,,,,,,,Devin Harris,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:44,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:44,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:27,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,25,22
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:04,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,6,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:56,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:49,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:33,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running hook,21,11
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:32,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:27,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:06,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround bank,18,10
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:51,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,20
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:50,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:32,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,jump,31,7
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,19
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,4:15,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:56,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,34,20
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:55,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:44,LAC,shot,Al Thornton,,,,,,,,,Marcus Camby,2,,,made,,jump,24,25
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:28,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,40,21
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,3:26,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Bobby Simmons,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,3,3:16,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,3,3:16,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,3,3:08,NJN,foul,,,,,,,,Chris Kaman,,Sean Williams,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,3,2:53,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround fade away,11,12
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,3,2:31,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,16
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,3,2:23,NJN,foul,,,,,,,,Chris Kaman,,Sean Williams,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,3,2:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,2:23,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,2:23,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,2:09,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,24,26
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:45,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,7
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:44,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Ricky Davis,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:37,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,11,26
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:15,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:12,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,41,11
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:55,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,4,18
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:54,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:43,LAC,shot,Ricky Davis,,,,,,,,,Baron Davis,3,,,made,,3pt,15,30
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:30,NJN,shot,Keyon Dooling,,,,,,,,,Ryan Anderson,3,,,made,,3pt,3,18
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:11,NJN,foul,,,,,,,,Baron Davis,,Keyon Dooling,,,,,,personal,,
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,33
Baron Davis,Chris Kaman,Eric Gordon,Ricky Davis,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:48,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,jump,36,7
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:35,LAC,foul,,,,,,,,Jarvis Hayes,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:24,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:10,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,13,28
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:05,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,8,24
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,11:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:59,LAC,foul,,,,,,,,Sean Williams,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:59,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,10:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:59,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:59,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:46,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,2,,,made,,jump,10,21
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:29,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:09,LAC,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt,18,29
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,9:51,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,9,15
