a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,2:22,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,2:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,2:07,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,11
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,2:04,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,1:55,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,2,,,made,,jump,25,29
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,1:42,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,35,14
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,1:28,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,1:06,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,0:53,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,35,24
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,0:41,SAC,shot,,,,,,,,,,Will Solomon,2,,,made,,driving layup,25,6
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,0:31,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,0:28,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Antoine Wright,,,
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,0:27,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,0:04,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,36,25
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,0:02,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Bobby Jackson,Donte Greene,Kevin Martin,Spencer Hawes,Will Solomon,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,2,0:00,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:47,DAL,foul,,,,,,,,Spencer Hawes,,Dirk Nowitzki,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:35,SAC,shot,,,Erick Dampier,,,,,,,Jason Thompson,,,,missed,,jump,24,11
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:33,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:20,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,9,10
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:56,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,37,13
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:37,DAL,turnover,,,,,,,,,,Erick Dampier,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:22,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,23,11
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:20,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,8
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,24,13
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:49,SAC,foul,,,,,,,,Dirk Nowitzki,,Spencer Hawes,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:42,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,14,10
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:42,SAC,foul,,,,,,,,Josh Howard,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:42,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving reverse layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,23
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:04,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:50,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,17,27
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:48,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:42,SAC,shot,,,Erick Dampier,,,,,,,Jason Thompson,,,,missed,,dunk,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:39,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:32,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Kevin Martin,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:24,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:14,SAC,foul,,,,,,,,Antoine Wright,,Kevin Martin,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:05,DAL,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:45,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,31,30
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:37,DAL,foul,,,,,,,,Spencer Hawes,,Erick Dampier,,,,,,offensive,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:37,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:26,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,39,21
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,fade away jumper,39,7
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:05,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:50,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,14,9
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:28,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:08,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,13,9
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:08,SAC,foul,,,,,,,,Dirk Nowitzki,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:08,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:07,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,19,11
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,SAC,foul,,,,,,,,,,Kevin Martin,,,,,,technical,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,DAL,free throw,,,,,,,1,,1,Josh Howard,,,technical,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:40,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,25
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:25,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,32,24
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:17,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,turnaround jump,25,13
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:04,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,40,13
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,22,23
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:47,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,2,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:23,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:05,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,alley oop layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:03,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:03,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:51,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,18,30
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:28,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,16
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:16,SAC,foul,,,,,,,,Josh Howard,,Beno Udrih,,,,,,personal,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:16,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,3:16,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,3:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:58,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Josh Howard,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:49,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:37,DAL,foul,,,,,,,,Andres Nocioni,,Erick Dampier,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:37,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:37,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:19,SAC,foul,,,,,,,,Josh Howard,,Spencer Hawes,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:19,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:19,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,2:10,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Antoine Wright,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,1:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,1:36,SAC,shot,,,Dirk Nowitzki,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,1:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,3,1:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,8
