a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,8,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,37,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:55,SAS,violation,,,,,,,,,,Roger Mason,,,,,,kicked ball,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:44,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,hook,15,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:25,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,27,28
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:53,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:27,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Tayshaun Prince,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:05,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:45,SAS,shot,,,Antonio McDyess,,,,,,,Tim Duncan,,,,missed,,hook,14,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:43,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:36,SAS,foul,,,,,,,,Allen Iverson,,Roger Mason,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:36,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:36,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:36,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:57,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,24,32
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:56,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:49,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,6,14
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,42,8
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,27,17
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,23,20
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:36,SAS,foul,,,,,,,,Antonio McDyess,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:36,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:36,DET,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:36,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,21
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:03,DET,shot,,,Tim Duncan,,,,,,,Richard Hamilton,,,,missed,,jump,11,10
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:47,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,30,27
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,32,31
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:26,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:26,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:26,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:21,SAS,foul,,,,,,,,Richard Hamilton,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,45,9
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:10,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,42,9
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,SAS,turnover,,,,,,,,,,Tony Parker,,,palming turnover,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:16,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,39,27
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:55,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:50,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,43,9
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,39,17
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,9
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:19,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:19,DET,foul,,,,,,,,George Hill,,Richard Hamilton,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:12,DET,foul,,,,,,,,Fabricio Oberto,,Jason Maxiell,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:12,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:12,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:12,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:55,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,26,15
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:36,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:29,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,13,19
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:06,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,SAS,foul,,,,,,,,Allen Iverson,,George Hill,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,14
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:40,SAS,foul,,,,,,,,Allen Iverson,,George Hill,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:40,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:40,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:28,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,38,16
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:17,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,26
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:16,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:02,DET,foul,,,,,,,,Bruce Bowen,,Richard Hamilton,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:51,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,9,13
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:41,SAS,foul,,,,,,,,Jason Maxiell,,George Hill,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:41,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:41,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:41,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:21,SAS,shot,,,Antonio McDyess,,,,,,,Tim Duncan,,,,missed,,hook,14,8
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:05,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Matt Bonner,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:50,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,running hook,17,10
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:30,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,15
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:04,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,49,8
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:37,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,jump,10,15
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:21,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:21,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,14
