a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:53,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,22,13
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:50,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,C.J. Watson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:47,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,28,16
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:21,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:21,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:07,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,16,7
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,3:06,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:58,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:57,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:52,GSW,foul,,,,,,,,Steve Nash,,Kelenna Azubuike,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:52,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,2,2:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:52,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:52,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:33,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:33,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:22,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump bank,16,9
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:19,GSW,shot,C.J. Watson,,,,,,,,,Jamal Crawford,2,,,made,,jump,43,15
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:04,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:47,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:36,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,45,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:21,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Steve Nash,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:17,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:09,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:52,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,21
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,17
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:29,PHX,foul,,,,,,,,Corey Maggette,,Matt Barnes,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:29,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:29,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:06,GSW,foul,,,,,,,,Grant Hill,,Jamal Crawford,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:06,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,0:06,GSW,sub,,,,Monta Ellis,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,0:06,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,0:06,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,0:00,PHX,foul,,,,,,,,Jamal Crawford,,Grant Hill,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,0:00,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,2,0:00,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:48,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,21,11
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,10
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,28
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:09,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:40,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:33,PHX,foul,,,,,,,,Andris Biedrins,,Steve Nash,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,15
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,20
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:06,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:06,PHX,foul,,,,,,,,Andris Biedrins,,Jason Richardson,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:06,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:56,PHX,shot,,,Andris Biedrins,,,,,,,Amare Stoudemire,,,,missed,,jump,35,9
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:46,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,28,27
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:29,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:58,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,17,23
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:51,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,41,5
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:35,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,21
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:31,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,20
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:55,PHX,foul,,,,,,,,Ronny Turiaf,,Shaquille O'Neal,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:55,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:55,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:31,GSW,shot,Jamal Crawford,,,,,,,,,Monta Ellis,2,,,made,,jump,39,8
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:20,GSW,foul,,,,,,,,Jason Richardson,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:20,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:20,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,11
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:01,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:01,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:53,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,23,11
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:23,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:23,PHX,foul,,,,,,,,Ronny Turiaf,,Shaquille O'Neal,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:23,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:23,GSW,sub,,,,Corey Maggette,,Andris Biedrins,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:23,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,32,21
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,6:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump bank,33,9
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:59,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:59,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,20,19
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,5:34,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Grant Hill,,,
