a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,17,18
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:29,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:09,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,17,10
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,10
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,2,0:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:23,DAL,shot,,,Samuel Dalembert,,,,,,,Josh Howard,,,,missed,,jump,20,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:08,DAL,foul,,,,,,,,Andre Iguodala,,Devean George,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:01,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,3,,,made,,3pt,43,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:47,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,7,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:11,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,DAL,foul,,,,,,,,Thaddeus Young,,Dirk Nowitzki,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:53,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:30,PHI,shot,,,Josh Howard,,,,,,,Willie Green,,,,missed,,floating jump,27,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:12,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,15,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:10,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:48,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,3,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:42,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,37,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:22,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,jump,8,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:07,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,30,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:45,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Dirk Nowitzki,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:25,DAL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,7:25,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,7:14,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,7:10,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,6:53,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,47,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,6:32,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,6:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,33,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,23,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:44,DAL,shot,,,Samuel Dalembert,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:35,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:11,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Dirk Nowitzki,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,5:10,PHI,foul,,,,,,,,Dirk Nowitzki,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,4:47,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,18,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,4:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,4:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,4:13,DAL,shot,,,Samuel Dalembert,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,4:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,4:10,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,4:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,3,4:02,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:02,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:49,PHI,turnover,,,,,,,,,,Andre Miller,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:28,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,39,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:52,PHI,foul,,,,,,,,Josh Howard,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:52,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:44,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,30,25
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:20,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,4,15
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:05,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:01,PHI,foul,,,,,,,,Jason Terry,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:01,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:01,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:43,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,4,19
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:42,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:34,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,jump,6,10
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:20,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,31,24
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,15
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:49,PHI,foul,,,,,,,,Josh Howard,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:49,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:49,PHI,sub,,,,Theo Ratliff,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:49,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:47,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,7,22
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:11,DAL,foul,,,,,,,,Andre Miller,,Josh Howard,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:11,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Willie Green,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:11,PHI,sub,,,,Willie Green,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Willie Green,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,3,0:11,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Willie Green,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jose Juan Barea,3,0:11,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Willie Green,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jose Juan Barea,3,0:03,DAL,foul,,,,,,,,Lou Williams,,Jose Juan Barea,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Willie Green,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jose Juan Barea,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,30,31
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Willie Green,Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jose Juan Barea,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,11:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,11:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,11:26,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Kidd,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,11:21,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,41,12
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,23
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:37,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,13,22
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:12,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,10:12,PHI,foul,,,,,,,,Brandon Bass,,Reggie Evans,,,,,,shooting,,
