a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,2,9:12,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Greg Buckner,,,
DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,2,9:08,MEM,shot,Marko Jaric,,,,,,,,,Greg Buckner,2,,,made,,running layup,25,6
DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,2,8:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,2,8:59,DAL,sub,,,,Brandon Bass,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Greg Buckner,Marko Jaric,Mike Conley,Rudy Gay,2,8:59,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:59,MEM,sub,,,,O.J. Mayo,,Greg Buckner,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:52,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,42,16
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:50,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:33,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,42,17
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:30,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,44,8
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:29,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:24,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,driving reverse layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:20,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,8:02,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,20,16
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:44,DAL,foul,,,,,,,,O.J. Mayo,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:39,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,16,25
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:38,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:19,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,pullup jump,16,10
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:18,MEM,shot,,,Brandon Bass,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:16,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:02,MEM,shot,,,James Singleton,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,7:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:56,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,31,31
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:55,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:46,MEM,foul,,,,,,,,Jose Juan Barea,,Mike Conley,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Darrell Arthur,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:46,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:46,MEM,sub,,,,Marc Gasol,,Darrell Arthur,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:46,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:46,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:26,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,hook,21,12
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:07,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,26
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,6:05,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:52,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:44,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:44,DAL,sub,,,,Erick Dampier,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:44,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,5:14,MEM,shot,Rudy Gay,,,,,,,,,Marko Jaric,3,,,made,,3pt,6,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,4:56,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,4:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,pullup jump,36,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,4:44,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,4:24,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,hook,27,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,4:09,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,3:44,MEM,shot,Marko Jaric,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,3:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,3:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,3:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,3:18,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,3:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,38,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,3:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,3:05,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:40,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Rudy Gay,2,2:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,2:28,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,2:28,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,2:11,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,4,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,2:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,1:54,MEM,foul,,,,,,,,Dirk Nowitzki,,Marc Gasol,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,1:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,1:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,2,1:45,DAL,violation,,,,,,,,,,Josh Howard,,,,,,kicked ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,1:45,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,1:28,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,34,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,1:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:44,MEM,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:40,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,37,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:04,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:01,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,2,0:01,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Hakim Warrick,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:40,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,13,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,41,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:01,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Rudy Gay,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:55,MEM,shot,,,Erick Dampier,,,,,,,Darrell Arthur,,,,missed,,jump,24,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:53,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:36,MEM,foul,,,,,,,,Erick Dampier,,Marc Gasol,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:36,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:36,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:35,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:13,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,46,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:03,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,23,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:42,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:33,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:20,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,12,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:00,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,11,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:39,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,running layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:38,MEM,foul,,,,,,,,Dirk Nowitzki,,Darrell Arthur,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:38,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:17,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,8,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:17,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:02,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,38,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:55,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:37,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,35,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,7:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
