a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,9:36,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,9:17,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,22,16
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,9:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,9:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:44,MEM,foul,,,,,,,,Tony Parker,,Kyle Lowry,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:44,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:44,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:32,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,11,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:18,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,2,,,made,,jump,3,4
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:10,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,8:01,SAS,foul,,,,,,,,Kyle Lowry,,Tony Parker,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:48,OFF,jump ball,,Tim Duncan,,,Marc Gasol,,,,,,,Rudy Gay,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,41,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:37,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,finger roll layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:37,SAS,foul,,,,,,,,Marc Gasol,,Matt Bonner,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:37,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:17,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:09,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,7:07,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:59,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Rudy Gay,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:59,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,12,15
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:26,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,31
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,6:10,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,19,12
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:53,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,reverse layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:33,MEM,shot,,,Tim Duncan,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:24,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,40,30
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:02,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,25,24
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,5:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:47,MEM,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:47,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:30,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,3,4:18,MEM,foul,,,,,,,,Manu Ginobili,,Quinton Ross,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:18,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,4:09,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,38,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:52,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Tony Parker,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:48,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:23,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,18,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:22,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:04,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:04,SAS,foul,,,,,,,,Hakim Warrick,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:04,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:04,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,3:04,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:50,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Anthony Tolliver,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,2:50,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,2:50,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,2:26,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,37,30
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,2:24,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,2:05,SAS,turnover,,,,,,,,,,Anthony Tolliver,,,poss lost ball turnover,,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:52,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,24
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,27
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:36,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:32,SAS,foul,,,,,,,,Mike Conley,,Tony Parker,,,,,,shooting,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:32,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:32,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,22
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,1:10,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:55,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Manu Ginobili,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:40,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,2,7
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:39,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:39,SAS,foul,,,,,,,,Marc Gasol,,Kurt Thomas,,,,,,loose ball,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:39,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:39,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,37,19
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,3,0:12,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:12,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:03,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,21,26
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,12,36
Anthony Tolliver,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tony Parker,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,11:41,MEM,shot,Hakim Warrick,,,,,,,,,Darrell Arthur,2,,,made,,jump bank,31,10
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,11:21,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,15,25
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,11:03,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Manu Ginobili,,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:48,SAS,shot,,,Hakim Warrick,,,,,,,Manu Ginobili,,,,missed,,3pt,24,31
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:46,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:44,SAS,foul,,,,,,,,Mike Conley,,George Hill,,,,,,shooting,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:44,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:44,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:32,MEM,foul,,,,,,,,Manu Ginobili,,Rudy Gay,,,,,,shooting,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:32,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,missed,,,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:32,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,4,10:32,SAS,sub,,,,Matt Bonner,,Anthony Tolliver,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:32,MEM,sub,,,,Quinton Ross,,Greg Buckner,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,10:32,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:57,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,turnaround jump,31,10
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,5
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:46,MEM,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:46,SAS,foul,,,,,,,,Quinton Ross,,Manu Ginobili,,,,,,loose ball,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:27,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Manu Ginobili,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:24,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:24,MEM,foul,,,,,,,,Manu Ginobili,,Quinton Ross,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:24,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:07,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,9,9
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,9:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:58,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,2,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,4,8:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
