a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:22,NYK,foul,,,,,,,,Shaquille O'Neal,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:22,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:22,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:22,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:22,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:05,PHX,foul,,,,,,,,Al Harrington,,Amare Stoudemire,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:05,PHX,sub,,,,Jason Richardson,,Shaquille O'Neal,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:05,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,2:05,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:50,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,3,,,made,,3pt,2,8
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:41,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:30,PHX,foul,,,,,,,,Al Harrington,,Amare Stoudemire,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:30,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,2,1:30,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:30,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:21,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:21,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:07,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,3,21
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:58,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:51,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,8,25
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:34,PHX,foul,,,,,,,,Wilson Chandler,,Shaquille O'Neal,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:34,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:34,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:34,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:33,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:21,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,35,22
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:03,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,41,26
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,47
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,26,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:34,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,25
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:13,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,23
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,11:02,PHX,foul,,,,,,,,Quentin Richardson,,Grant Hill,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:53,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,40,11
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:40,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,jump,23,21
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:30,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,floating jump,28,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:20,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,46,19
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:11,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,16,24
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:54,NYK,foul,,,,,,,,Shaquille O'Neal,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:54,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:54,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:41,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,28,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:19,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:03,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,David Lee,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:53,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,jump,5,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,23
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:24,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,5
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:09,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:01,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,47,18
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:45,NYK,foul,,,,,,,,Amare Stoudemire,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:45,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:45,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:23,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,15,21
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,45,21
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,29,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:51,NYK,foul,,,,,,,,Amare Stoudemire,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:51,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:51,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:38,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:31,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:27,NYK,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:27,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:18,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:10,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Steve Nash,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:58,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,20,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:53,NYK,sub,,,,Tim Thomas,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:53,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:39,NYK,foul,,,,,,,,Grant Hill,,Wilson Chandler,,,,,,offensive,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:39,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:14,PHX,shot,,,Al Harrington,,,,,,,Steve Nash,,,,missed,,jump,20,16
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:05,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,14,29
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:04,NYK,foul,,,,,,,,Shaquille O'Neal,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:50,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,29,13
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:41,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,25
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:23,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,7,24
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:23,PHX,foul,,,,,,,,Tim Thomas,,Shaquille O'Neal,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:23,NYK,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:09,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Duhon,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:02,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:48,NYK,foul,,,,,,,,Shaquille O'Neal,,Tim Thomas,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:48,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:48,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:47,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,42,8
