a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:57,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,17
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:49,DAL,foul,,,,,,,,Rashard Lewis,,Dirk Nowitzki,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:49,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:49,DAL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:49,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:47,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:33,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,turnaround jump,26,13
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:33,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:19,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,23,14
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:07,ORL,foul,,,,,,,,Dirk Nowitzki,,Rashard Lewis,,,,,,personal,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:07,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:00,DAL,foul,,,,,,,,Jameer Nelson,,Dirk Nowitzki,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:00,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:00,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,11:46,DAL,shot,,,Mickael Pietrus,,,,,,,Gerald Green,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,11:44,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,11:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,11:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,9,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,11:01,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,28,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,10:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,10:43,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,10:39,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,10:37,DAL,foul,,,,,,,,Rashard Lewis,,Gerald Green,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,10:37,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,10:37,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,10:15,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,10:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,18,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:59,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:49,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:49,DAL,free throw,,,,,,,1,,3,Josh Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:49,DAL,free throw,,,,,,,2,,3,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:49,DAL,free throw,,,,,,,3,,3,Josh Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:34,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,36,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:25,DAL,shot,,,Dwight Howard,,,,,,,Josh Howard,,,,missed,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,9:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,40,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,8:53,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,8:37,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,23,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,8:36,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,8:26,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,running slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:59,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:48,ORL,foul,,,,,,,,Dirk Nowitzki,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:46,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:46,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:40,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:27,ORL,shot,,,Erick Dampier,,,,,,,Mickael Pietrus,,,,missed,,driving dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:25,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:22,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,running slam dunk,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:06,ORL,shot,,,Jason Kidd,,,,,,,Jameer Nelson,,,,missed,,running layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,7:02,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,2,,,made,,jump,9,24
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,6:42,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,running hook,25,11
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,6:42,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,6:29,DAL,foul,,,,,,,,Mickael Pietrus,,Josh Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,6:29,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,6:29,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,6:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,22
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,6:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,6:02,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,24,11
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,5:44,ORL,foul,,,,,,,,Gerald Green,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,5:44,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,5:44,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,5:30,DAL,foul,,,,,,,,Mickael Pietrus,,Dirk Nowitzki,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,5:30,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,5:30,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Gerald Green,Jason Kidd,Josh Howard,3,5:30,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:30,DAL,sub,,,,Jason Terry,,Gerald Green,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:30,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:19,ORL,foul,,,,,,,,Josh Howard,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:19,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:19,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:06,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,12
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:48,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,43,24
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:33,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,38,15
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:13,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Jason Terry,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:58,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,36,15
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:57,DAL,sub,,,,Jerry Stackhouse,,Jason Kidd,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:57,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,pullup jump,33,24
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:30,ORL,shot,,,Jason Terry,,,,,,,Anthony Johnson,,,,missed,,jump,33,7
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,39,30
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:22,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:01,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,17,22
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:54,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,36,28
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:52,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,29,15
