a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:30,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround hook,28,12
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,15
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:11,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:10,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:04,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,41,25
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:43,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Kidd,3,,,made,,3pt,5,21
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:27,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,23,27
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:07,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Jeff Green,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:03,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,running dunk,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,20,12
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:22,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,19
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:14,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kevin Durant,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:10,DAL,foul,,,,,,,,Kevin Durant,,Jason Kidd,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:10,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:10,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:54,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,13,12
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:54,OKC,foul,,,,,,,,Dirk Nowitzki,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:54,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:44,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,9,26
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:21,OKC,foul,,,,,,,,Devean George,,Johan Petro,,,,,,personal,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:21,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:21,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,6:15,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:58,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving bank,20,9
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,finger roll layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:39,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:26,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,10,24
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:25,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:11,OKC,foul,,,,,,,,Dirk Nowitzki,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:54,OKC,shot,,,,,,,,,,Damien Wilkins,2,,,made,,floating jump,17,24
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,19
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:21,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,18,17
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:20,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:20,DAL,foul,,,,,,,,Nick Collison,,Jason Kidd,,,,,,personal,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,4:10,OKC,shot,Russell Westbrook,,,,,,,,,Damien Wilkins,2,,,made,,floating jump,13,24
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:54,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,27
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:37,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,17
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,alley oop layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:17,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:04,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,11,11
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:01,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:00,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:59,OKC,turnover,,,,,,,,,,Damien Wilkins,,,step out of bounds turnover,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,7,8
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:29,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,26
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:14,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,28,31
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:07,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Damien Wilkins,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:07,OKC,foul,,,,,,,,Jason Kidd,,Russell Westbrook,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:07,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:07,OKC,sub,,,,Joe Smith,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,15
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:59,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:34,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,16,22
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:27,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,19,19
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:13,OKC,foul,,,,,,,,Jason Kidd,,Kevin Durant,,,,,,offensive,,
Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:13,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:13,OKC,sub,,,,Desmond Mason,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:02,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,13
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:43,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,40,15
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:42,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:22,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:03,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:02,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,43,37
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Nick Collison,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,11:40,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,turnaround hook,15,8
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,11:24,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,39,16
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,11:23,OKC,foul,,,,,,,,,,Desmond Mason,,,,,,technical,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,4,11:23,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:23,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:09,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,5,20
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:08,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:58,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,36,9
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:57,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,20
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:43,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:35,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:12,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,7,26
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:48,OKC,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,38,27
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:32,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:04,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,26,31
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:53,OKC,foul,,,,,,,,Brandon Bass,,Desmond Mason,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:53,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:53,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:43,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,7
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:42,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:22,OKC,shot,Joe Smith,,,,,,,,,Jeff Green,2,,,made,,jump hook,25,9
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:22,DAL,foul,,,,,,,,Jeff Green,,Devean George,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:22,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:21,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:09,OKC,foul,,,,,,,,Jose Juan Barea,,Desmond Mason,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:56,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,step back jump,10,11
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:39,OKC,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Shawne Williams,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:31,DAL,shot,,,Joe Smith,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:30,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,13
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:20,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:14,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
