a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,8:27,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,8:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:59,LAC,shot,Fred Jones,,,,,,,,,Chris Kaman,2,,,made,,jump,14,13
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:27,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Kevin Durant,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:24,LAC,foul,,,,,,,,Kevin Durant,,Marcus Camby,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:24,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:24,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,7:12,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running bank,21,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,6:52,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,23,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,6:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,6:39,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,40,18
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,6:25,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,6:07,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Nenad Krstic,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,6:05,LAC,foul,,,,,,,,Jeff Green,,Marcus Camby,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,6:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,5:59,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,5:54,OKC,foul,,,,,,,,Baron Davis,,Shaun Livingston,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,5:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,5:54,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,5:54,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,5:36,LAC,foul,,,,,,,,Kevin Durant,,Baron Davis,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,3,5:36,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,5:36,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,5:36,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,5:15,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,31,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,5:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,5:07,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Mike Taylor,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,5:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,5:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:56,OKC,turnover,,,,,,,,,,Kevin Durant,,,discontinue dribble,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:56,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:56,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:56,LAC,ejection,,,,,,,,,,Dunleavy,,,second technical,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:56,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:56,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:56,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:40,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,12
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:32,LAC,foul,,,,,,,,Russell Westbrook,,Fred Jones,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:32,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:32,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:20,LAC,shot,Mike Taylor,,,,,,,,,Marcus Camby,2,,,made,,jump,29,20
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:00,OKC,shot,,,Chris Kaman,,,,,,,Shaun Livingston,,,,missed,,jump,31,9
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,4:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,3:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,41,4
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,3:44,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,3:35,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,15,21
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,3:12,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Jeff Green,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,3:09,LAC,foul,,,,,,,,Jeff Green,,Fred Jones,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,3:09,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,3:09,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,2:52,LAC,shot,Fred Jones,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,2:36,OKC,shot,,,Chris Kaman,,,,,,,Nick Collison,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,2:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,2:32,LAC,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Nick Collison,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,2:30,OKC,shot,Nick Collison,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,2:13,OKC,foul,,,,,,,,Chris Kaman,,Nick Collison,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,3,2:13,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,2:13,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,2:13,OKC,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,2:13,OKC,sub,,,,D.J. White,,Shaun Livingston,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,2:06,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Nick Collison,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,1:50,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,alley oop dunk,25,6
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,1:32,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kevin Durant,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,1:17,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,21
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,1:16,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,1:09,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,12,33
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,1:07,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:50,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,34,30
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:49,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:48,LAC,foul,,,,,,,,Nick Collison,,Chris Kaman,,,,,,shooting,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:48,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:48,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:48,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:41,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,25,6
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:29,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,10
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:27,OKC,foul,,,,,,,,Chris Kaman,,Earl Watson,,,,,,shooting,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,3,0:27,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,3,0:27,LAC,sub,,,,Alex Acker,,Fred Jones,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,3,0:27,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,3,0:26,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,3,0:18,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Mike Taylor,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,3,0:18,OKC,foul,,,,,,,,Mike Taylor,,Earl Watson,,,,,,personal,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,3,0:18,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,3,0:18,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,3,0:18,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,3,0:01,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kevin Durant,Nick Collison,Russell Westbrook,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,3,0:00,LAC,shot,,,,,,,,,,Mike Taylor,3,,,made,,3pt,37,57
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,11:47,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,13,30
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,11:45,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,11:30,OKC,turnover,,,,,,,,,,D.J. White,,,bad pass,,Mike Taylor,,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,11:25,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,11:24,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,11:05,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,21,12
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,11:03,OKC,shot,,,,,,,,,,D.J. White,2,,,made,,putback dunk,25,6
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,11:03,OKC,rebound,,,,,,,,,,D.J. White,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,10:48,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,,,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,10:39,OKC,shot,Earl Watson,,,,,,,,,D.J. White,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,4,10:39,LAC,foul,,,,,,,,D.J. White,,DeAndre Jordan,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:39,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:39,OKC,free throw,,,,,,,1,,1,D.J. White,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:27,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:27,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:27,OKC,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:21,LAC,shot,,,,,,,,,,Mike Taylor,3,,,made,,3pt,27,32
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:11,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,27,23
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:10,OKC,rebound,,,,,,,,,,D.J. White,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Nick Collison,Shaun Livingston,Alex Acker,Baron Davis,DeAndre Jordan,Mike Taylor,Steve Novak,4,10:09,LAC,foul,,,,,,,,D.J. White,,Mike Taylor,,,,,,personal,,
