a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,1:12,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:53,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:47,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,30,32
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Rafer Alston,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:31,GSW,foul,,,,,,,,Rafer Alston,,Stephen Jackson,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:31,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:31,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:07,GSW,shot,Kelenna Azubuike,,,,,,,,,Anthony Randolph,2,,,made,,driving layup,23,8
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running layup,23,8
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:38,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,fade away jumper,5,6
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:11,HOU,shot,,,Anthony Randolph,,,,,,,Aaron Brooks,,,,missed,,running jump,27,8
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,24
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:08,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:57,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,38,23
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:44,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,23,8
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:38,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback dunk,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:38,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:24,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,layup,24,8
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:13,GSW,foul,,,,,,,,Shane Battier,,C.J. Watson,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:13,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:13,HOU,sub,,,,Luther Head,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:59,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,27,9
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:44,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:42,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,40,9
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:40,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,tip,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:40,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:24,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Anthony Randolph,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:21,HOU,foul,,,,,,,,Marco Belinelli,,Shane Battier,,,,,,personal,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,18
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:06,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,8:56,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Marco Belinelli,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,8:45,HOU,foul,,,,,,,,Marco Belinelli,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,8:36,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,8:24,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,8
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,8:13,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,8,8
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,8:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump hook,27,9
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:57,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:56,GSW,foul,,,,,,,,Carl Landry,,Anthony Randolph,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:56,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:56,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,19
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:22,HOU,shot,Tracy McGrady,,,,,,,,,Aaron Brooks,3,,,made,,3pt,48,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:05,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,40,16
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,7:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:51,GSW,foul,,,,,,,,Tracy McGrady,,Anthony Randolph,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:51,GSW,sub,,,,Andris Biedrins,,Anthony Randolph,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:51,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:51,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:51,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:51,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:39,HOU,foul,,,,,,,,Stephen Jackson,,Von Wafer,,,,,,personal,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving slam dunk,25,7
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:33,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:32,GSW,foul,,,,,,,,Tracy McGrady,,Kelenna Azubuike,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,6:32,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Tracy McGrady,Von Wafer,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,6:32,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Aaron Brooks,Luther Head,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,6:32,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luther Head,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,6:32,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Luther Head,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,6:14,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Aaron Brooks,Luther Head,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:50,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,45,6
Aaron Brooks,Luther Head,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:48,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,7
Aaron Brooks,Luther Head,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luther Head,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:37,HOU,foul,,,,,,,,Stephen Jackson,,Tracy McGrady,,,,,,personal,,
Aaron Brooks,Luther Head,Tracy McGrady,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:37,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:37,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:37,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:36,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:21,HOU,turnover,,,,,,,,,,Luther Head,,,palming turnover,,,,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:10,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,29,8
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,5:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:54,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,reverse layup,23,7
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:43,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,7
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,GSW,foul,,,,,,,,Yao Ming,,Marco Belinelli,,,,,,shooting,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Luther Head,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,4:14,GSW,shot,Marco Belinelli,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,8
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:58,HOU,shot,Luther Head,,,,,,,,,Von Wafer,2,,,made,,driving layup,24,6
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,49,6
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:37,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:25,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,step back jump,41,6
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,3:09,GSW,shot,Jamal Crawford,,,,,,,,,Marco Belinelli,2,,,made,,pullup jump,40,15
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,2:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,reverse layup,27,7
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,2:51,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,2:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Stephen Jackson,2,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,2,2:48,GSW,sub,,,,Anthony Randolph,,Stephen Jackson,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,2:48,GSW,sub,,,,C.J. Watson,,Marco Belinelli,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,2:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,40,8
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,2:34,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,2:29,HOU,foul,,,,,,,,Jamal Crawford,,Luther Head,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,2:29,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,2:29,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,2:16,HOU,shot,Von Wafer,,,,,,,,,Yao Ming,2,,,made,,slam dunk,24,6
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:57,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,24,12
Luther Head,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,2,1:56,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
