a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:11,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,defense 3 second,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:11,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,43,12
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,8
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:44,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:40,NOH,shot,Peja Stojakovic,,,,,,,,,Devin Brown,2,,,made,,driving reverse layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:23,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:02,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:58,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:54,LAL,foul,,,,,,,,Hilton Armstrong,,Andrew Bynum,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:54,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,29,12
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:23,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,1,6
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,18,13
Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:00,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,9,41
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:46,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,30,32
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:45,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:38,LAL,foul,,,,,,,,Chris Paul,,Kobe Bryant,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:30,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,14,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:17,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,44,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:32,LAL,foul,,,,,,,,Tyson Chandler,,Andrew Bynum,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:32,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:32,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:16,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,3,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:54,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,28,28
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:38,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,26,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:29,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:19,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,22,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:08,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:57,NOH,foul,,,,,,,,Pau Gasol,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:57,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:57,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:37,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:23,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:22,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:18,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:02,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,step back jump,36,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:45,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:33,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,27,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:09,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,15,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:43,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:42,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:35,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:10,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,35,30
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:56,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,17,33
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:47,LAL,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:47,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:36,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:21,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:12,NOH,foul,,,,,,,,Pau Gasol,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:10,NOH,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,5:02,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,hook,27,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:42,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,4:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,6,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:46,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:43,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:32,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:32,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,3:18,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,38,30
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:49,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,5
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:48,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:48,NOH,foul,,,,,,,,Derek Fisher,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,2:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:48,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:41,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,42,26
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:35,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:22,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:13,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:03,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:03,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:03,NOH,foul,,,,,,,,Pau Gasol,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:03,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:03,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:52,LAL,foul,,,,,,,,Chris Paul,,Derek Fisher,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:39,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:33,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,21
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:48,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:35,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,31
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround jump,28,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:10,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,38,27
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:01,LAL,foul,,,,,,,,Tyson Chandler,,Derek Fisher,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,0:01,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
