a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:47,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving slam dunk,26,5
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:26,WAS,shot,,,Mike Miller,,,,,,,Nick Young,,,,missed,,layup,22,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:24,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:15,WAS,foul,,,,,,,,Kevin Love,,JaVale McGee,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:15,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,2,1:15,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,2,1:15,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,2,0:59,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,2,0:55,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,layup,26,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,2,0:55,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,2,0:55,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,2,0:42,WAS,foul,,,,,,,,Randy Foye,,JaVale McGee,,,,,,offensive,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,2,0:42,WAS,turnover,,,,,,,,,,JaVale McGee,,,foul,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,2,0:42,WAS,sub,,,,Dominic McGuire,,JaVale McGee,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:42,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:35,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,2,,,made,,layup,23,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:35,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:31,MIN,foul,,,,,,,,Javaris Crittenton,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:31,MIN,foul,,,,,,,,Javaris Crittenton,,Sebastian Telfair,,,,,,technical,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:31,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,technical,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:16,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Craig Smith,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:13,MIN,turnover,,,,,,,,,,Randy Foye,,,step out of bounds turnover,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:04,MIN,foul,,,,,,,,Javaris Crittenton,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:04,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:04,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:04,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:02,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,24,7
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:01,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Andray Blatche,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,24,46
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:41,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:24,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Mike Miller,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:19,WAS,foul,,,,,,,,Kevin Love,,Mike James,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:19,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:19,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,24,13
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:47,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:44,WAS,foul,,,,,,,,Mike Miller,,Darius Songaila,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:44,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:44,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:44,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:26,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,46,15
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:25,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:17,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,JaVale McGee,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:10,WAS,shot,,,Sebastian Telfair,,,,,,,Caron Butler,,,,missed,,layup,24,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:04,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,23,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:53,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,8,14
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:40,MIN,foul,,,,,,,,JaVale McGee,,Kevin Love,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:33,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,26,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:24,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:03,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,running bank,19,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:47,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,49,5
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:43,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,layup,25,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:25,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:10,WAS,foul,,,,,,,,Kevin Love,,Antawn Jamison,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:10,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:10,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:52,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Sebastian Telfair,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,7:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:49,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:45,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,38,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:27,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,jump,26,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,27
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:55,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,29,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:55,MIN,foul,,,,,,,,Andray Blatche,,Kevin Love,,,,,,loose ball,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:55,MIN,sub,,,,Mark Madsen,,Kevin Love,,,,,,,,,,,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:43,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,30,30
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:42,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:35,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,5,5
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:20,MIN,foul,,,,,,,,Caron Butler,,Randy Foye,,,,,,personal,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:05,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,3pt,16,28
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:00,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:49,WAS,foul,,,,,,,,Sebastian Telfair,,Antawn Jamison,,,,,,personal,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:38,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,8,17
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:31,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,5
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:31,MIN,foul,,,,,,,,Antawn Jamison,,Mike Miller,,,,,,shooting,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:31,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:20,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,jump,6,15
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:14,MIN,foul,,,,,,,,Andray Blatche,,Randy Foye,,,,,,shooting,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:14,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:14,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:00,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,47,18
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:36,WAS,shot,,,Mike Miller,,,,,,,Dominic McGuire,,,,missed,,jump,29,10
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:34,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:34,MIN,turnover,,,,,,,,,,Mark Madsen,,,poss lost ball turnover,,Andray Blatche,,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:31,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,26,7
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:18,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,6,21
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:00,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,3,,,made,,3pt,48,16
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:37,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,30
Mark Madsen,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Mark Madsen,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:36,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:36,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:18,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,4
Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:02,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,24,27
Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:49,MIN,foul,,,,,,,,Andray Blatche,,Mark Madsen,,,,,,personal,,
Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:49,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:49,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:49,WAS,rebound,,,,,,,,,,,,,,,,,,
