a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:05,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,8,9
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:05,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:05,ATL,foul,,,,,,,,Rasho Nesterovic,,Zaza Pachulia,,,,,,loose ball,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,10:54,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,5,8
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,10:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,10:37,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,14,23
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,10:34,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,10:10,IND,shot,Travis Diener,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,18,7
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,9:45,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,21
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,9:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,9:36,IND,shot,Marquis Daniels,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,18,7
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Mike Bibby,Ronald Murray,Zaza Pachulia,2,9:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Acie Law,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,2,9:30,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,9:30,ATL,sub,,,,Solomon Jones,,Acie Law,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,9:18,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,9:04,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,39,19
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:51,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,2,,,made,,jump,9,16
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:35,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,16,19
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Travis Diener,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:29,IND,foul,,,,,,,,Mike Bibby,,Rasho Nesterovic,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,Travis Diener,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:29,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:29,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:26,IND,foul,,,,,,,,Mike Bibby,,T.J. Ford,,,,,,personal,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:18,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,T.J. Ford,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:13,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,running layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:12,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback dunk,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,8:12,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:59,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,1,6
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:57,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:55,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:43,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,25
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:42,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:29,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,23,15
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:12,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,16,11
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,7:04,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,fade away jumper,41,8
Brandon Rush,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:48,IND,sub,,,,Jarrett Jack,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:48,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:40,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,23,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:38,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:36,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,putback layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:34,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:20,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,18,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:18,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,6:15,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,22,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:49,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,20,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:47,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:46,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:29,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:27,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,2,5:21,IND,foul,,,,,,,,Mike Bibby,,T.J. Ford,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:21,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,16,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:02,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,18,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:02,ATL,foul,,,,,,,,T.J. Ford,,Mike Bibby,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:02,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:38,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:30,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,dunk,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:17,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,24,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,15
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:44,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,9
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:36,IND,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:36,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:29,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,21
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:26,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:20,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,26,26
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:12,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,25
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:10,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:54,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,22,23
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,26
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:39,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:38,ATL,foul,,,,,,,,T.J. Ford,,Mike Bibby,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,2,2:38,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,2:38,ATL,sub,,,,Zaza Pachulia,,Mike Bibby,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,2:31,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,23,8
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,2:30,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,2:27,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,2:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,26,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,2:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,1:59,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,26
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,1:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,1:38,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,26
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,1:36,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,1:30,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,alley oop layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,1:28,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,1:09,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:48,IND,shot,,,Al Horford,,,,,,,Troy Murphy,,,,missed,,running jump,30,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:46,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:45,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,putback layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,12,18
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,12,21
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:05,IND,foul,,,,,,,,Joe Johnson,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:05,ATL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Maurice Evans,Zaza Pachulia,2,0:05,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Mike Bibby,Zaza Pachulia,2,0:05,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Mike Bibby,Zaza Pachulia,2,0:02,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,27,33
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Acie Law,Al Horford,Joe Johnson,Mike Bibby,Zaza Pachulia,2,0:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,29,24
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:39,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:34,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,jump bank,26,16
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,7,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:10,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:01,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,32,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:40,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,10,13
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:34,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,41,7
