a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,2,0:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,7
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,2,0:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,2,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,21,17
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,2,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,57
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,12:00,OKC,foul,,,,,,,,,,Brooks,,,,,,technical,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,12:00,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,12:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:50,OKC,foul,,,,,,,,Paul Pierce,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:50,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:50,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:30,OKC,shot,Jeff Green,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,26,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Jeff Green,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:00,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,27,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:35,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,24,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,30,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:05,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,20,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,35,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,42,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,BOS,foul,,,,,,,,Nenad Krstic,,Paul Pierce,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:43,OKC,shot,,,Kendrick Perkins,,,,,,,Nenad Krstic,,,,missed,,layup,22,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,38,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:58,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:50,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,23,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:38,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,23,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,BOS,foul,,,,,,,,Nenad Krstic,,Ray Allen,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Thabo Sefolosha,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:09,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,20,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:02,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,floating jump,27,12
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:39,BOS,shot,,,Thabo Sefolosha,,,,,,,Kendrick Perkins,,,,missed,,layup,26,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:38,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:35,BOS,foul,,,,,,,,Kevin Durant,,Paul Pierce,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:35,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:35,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,29,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Paul Pierce,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:53,BOS,shot,,,Thabo Sefolosha,,,,,,,Ray Allen,,,,missed,,layup,23,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:49,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,49,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,OKC,foul,,,,,,,,Glen Davis,,Kevin Durant,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,BOS,sub,,,,Mikki Moore,,Glen Davis,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,OKC,foul,,,,,,,,Paul Pierce,,Kevin Durant,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,OKC,violation,,,,,,,,,,,,,,,,delay of game,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,5:21,OKC,shot,Kyle Weaver,,,,,,,,,Jeff Green,2,,,made,,jump,13,23
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Kyle Weaver,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,BOS,foul,,,,,,,,Russell Westbrook,,Ray Allen,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,4:46,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,4:33,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving finger roll layup,27,7
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,4:11,OKC,foul,,,,,,,,Paul Pierce,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,4:11,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,4:11,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,23,24
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:56,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:43,BOS,shot,,,Nenad Krstic,,,,,,,Paul Pierce,,,,missed,,layup,25,8
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:36,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,4,21
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:27,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:27,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:21,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,step back jump,12,19
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:20,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:20,BOS,foul,,,,,,,,Nick Collison,,Mikki Moore,,,,,,loose ball,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:20,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:20,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:20,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,3:02,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,43,17
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,2:45,OKC,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,2:32,BOS,shot,Mikki Moore,,,,,,,,,Eddie House,3,,,made,,3pt,15,30
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,2:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,22,7
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,2:06,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,2:04,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,28,10
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,2:03,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:55,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,17,30
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:54,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:48,BOS,foul,,,,,,,,Nick Collison,,Paul Pierce,,,,,,offensive,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:48,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,27,6
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:32,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,20
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:24,BOS,sub,,,,Bill Walker,,Kendrick Perkins,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:23,OKC,foul,,,,,,,,Eddie House,,Kyle Weaver,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:23,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:23,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Rajon Rondo,3,1:09,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,23,7
