a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:34,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,13,7
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:32,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,putback layup,25,9
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:30,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:08,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,24,32
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:07,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:59,NJN,foul,,,,,,,,Danny Granger,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:59,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:59,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:37,NJN,shot,,,Danny Granger,,,,,,,Bobby Simmons,,,,missed,,jump,8,7
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:35,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,5,7
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:35,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,8
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:16,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,dunk,23,7
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:12,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Marquis Daniels,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:07,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,35,29
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:53,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Danny Granger,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:50,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,22,8
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:50,NJN,foul,,,,,,,,Danny Granger,,Yi Jianlian,,,,,,shooting,,
Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:50,NJN,sub,,,,Eduardo Najera,,Bobby Simmons,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:50,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:50,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:50,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:36,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,pullup jump,43,7
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:35,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:22,NJN,foul,,,,,,,,Troy Murphy,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:22,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:22,IND,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:22,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:22,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:11,NJN,foul,,,,,,,,Marquis Daniels,,Eduardo Najera,,,,,,offensive,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:11,NJN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:00,NJN,foul,,,,,,,,Danny Granger,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:00,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,8:00,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,finger roll layup,28,9
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:42,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Brook Lopez,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:40,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,23,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:40,IND,foul,,,,,,,,Brook Lopez,,Jeff Foster,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:40,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,32
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:23,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,7:09,IND,foul,,,,,,,,Vince Carter,,Jeff Foster,,,,,,personal,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:09,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:09,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:04,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:02,IND,foul,,,,,,,,Brook Lopez,,Roy Hibbert,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:02,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:02,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:01,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:50,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Brook Lopez,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,28,31
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:17,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,22,10
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:03,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,23,31
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:02,IND,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:47,IND,shot,Roy Hibbert,,,,,,,,,Marquis Daniels,3,,,made,,3pt,46,21
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:44,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:28,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,0,7
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:18,IND,foul,,,,,,,,Keyon Dooling,,T.J. Ford,,,,,,offensive,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:18,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:18,NJN,sub,,,,Trenton Hassell,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:06,IND,foul,,,,,,,,Vince Carter,,Marquis Daniels,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:06,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,5:06,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:48,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,9
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:47,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:44,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,31
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:17,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,39,20
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:14,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:08,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,2,,,made,,layup,25,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:49,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,19
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:47,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:40,NJN,foul,,,,,,,,Roy Hibbert,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:40,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:40,IND,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,3:40,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,3:40,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,3:40,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,3:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,3:31,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,3:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,13,10
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,2:52,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,slam dunk,26,7
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,2:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,18
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,2:29,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,2:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,2:21,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,2:13,NJN,foul,,,,,,,,Troy Murphy,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,2:13,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,3,2:13,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,2:13,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,2:13,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,2:13,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,2:13,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:57,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Roy Hibbert,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:48,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,floating jump,20,20
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:47,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:32,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,41,25
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:30,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,29
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:19,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,3,1:03,IND,foul,,,,,,,,Bobby Simmons,,Danny Granger,,,,,,personal,,
