a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:46,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,21,30
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:45,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:39,UTA,shot,,,Troy Murphy,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:39,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:28,UTA,foul,,,,,,,,Jeff Foster,,Ronnie Brewer,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:28,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:28,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:14,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Brandon Rush,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,20,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:07,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,1:04,IND,shot,Brandon Rush,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,21
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:36,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,jump bank,18,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:36,UTA,foul,,,,,,,,Danny Granger,,Deron Williams,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:36,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:19,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Price,3,,,made,,3pt,26,31
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:02,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,10,32
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,20,12
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:40,IND,foul,,,,,,,,Andrei Kirilenko,,Troy Murphy,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,27,18
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:17,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,40,26
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:55,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Price,3,,,made,,3pt,5,21
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:43,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:43,IND,foul,,,,,,,,Deron Williams,,Troy Murphy,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,38,22
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:16,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:06,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,4
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:49,IND,shot,,,Andrei Kirilenko,,,,,,,Danny Granger,,,,missed,,jump,21,14
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:48,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:48,UTA,foul,,,,,,,,Stephen Graham,,Mehmet Okur,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:48,IND,sub,,,,Mike Dunleavy,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:43,UTA,foul,,,,,,,,Danny Granger,,Ronnie Brewer,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:38,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:36,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:32,IND,foul,,,,,,,,Mehmet Okur,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:32,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:32,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:19,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Ronnie Brewer,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:12,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,2,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:11,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,24
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,20
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:41,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:37,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Andrei Kirilenko,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:34,IND,foul,,,,,,,,Andrei Kirilenko,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:34,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:34,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:24,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,3,,,made,,3pt,40,25
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:08,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,40,18
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:06,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:59,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:42,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,18
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:21,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,39,25
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:04,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,14,29
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:41,IND,foul,,,,,,,,Mehmet Okur,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:41,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:41,IND,sub,,,,Travis Diener,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:41,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:41,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:31,UTA,foul,,,,,,,,Troy Murphy,,Andrei Kirilenko,,,,,,personal,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:17,IND,shot,,,Ronnie Brewer,,,,,,,Travis Diener,,,,missed,,jump,4,16
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:17,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:17,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:06,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,26
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:54,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Ronnie Brewer,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:52,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,running slam dunk,25,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:30,IND,shot,Travis Diener,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:09,IND,foul,,,,,,,,Mehmet Okur,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:09,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:09,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:09,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:09,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:56,IND,turnover,,,,,,,,,,Jeff Foster,,,3 second violation,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:45,UTA,shot,,,Danny Granger,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:41,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:29,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Ronnie Price,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:26,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:15,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Ronnie Brewer,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,6,15
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:54,UTA,sub,,,,Kosta Koufos,,Andrei Kirilenko,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,26
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:30,IND,shot,Rasho Nesterovic,,,,,,,,,Travis Diener,3,,,made,,3pt,43,23
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:16,UTA,shot,,,Jeff Foster,,,,,,,Deron Williams,,,,missed,,jump,25,12
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:14,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:11,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Deron Williams,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:09,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:08,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:05,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:05,UTA,foul,,,,,,,,Danny Granger,,Kosta Koufos,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:05,IND,sub,,,,Mike Dunleavy,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:05,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:47,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,9,4
Danny Granger,Jeff Foster,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Brevin Knight,Kosta Koufos,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,2:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
