a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:12,IND,foul,,,,,,,,Delonte West,,Jarrett Jack,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:12,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,2:12,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:54,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:50,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:01,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,11,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:47,CLE,foul,,,,,,,,Troy Murphy,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:47,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:47,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:47,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:44,IND,foul,,,,,,,,LeBron James,,Jarrett Jack,,,,,,personal,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:44,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:29,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:05,IND,foul,,,,,,,,LeBron James,,Brandon Rush,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,30
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:51,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:42,IND,shot,Brandon Rush,,,,,,,,,Roy Hibbert,2,,,made,,jump,10,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:16,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:15,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:13,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,2,,,made,,layup,24,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:13,CLE,foul,,,,,,,,Danny Granger,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:13,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:38,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:22,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:07,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jarrett Jack,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:02,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:58,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:35,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,3,,,made,,3pt,38,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:17,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:47,IND,shot,,,Anderson Varejao,,,,,,,Troy Murphy,,,,missed,,layup,24,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:46,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:44,IND,foul,,,,,,,,LeBron James,,Jarrett Jack,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:29,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,23,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:13,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,48,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:03,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,3,,,made,,3pt,41,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,25,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:31,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:13,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:57,CLE,shot,,,Roy Hibbert,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,29,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:38,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,Zydrunas Ilgauskas,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:32,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:32,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:25,CLE,foul,,,,,,,,Troy Murphy,,Mo Williams,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:09,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Troy Murphy,,,,missed,,jump,27,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:08,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:08,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:43,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,22,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:34,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:33,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:26,CLE,foul,,,,,,,,Troy Murphy,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:26,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:26,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:13,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Troy Murphy,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,5:05,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,40,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,4:41,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,39,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,4:40,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,4:30,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,jump,5,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,4:13,IND,foul,,,,,,,,Delonte West,,Roy Hibbert,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:13,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:13,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:13,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:13,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,4:13,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:59,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,2,,,made,,layup,23,7
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,pullup jump,35,25
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,26
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:23,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,41,7
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,3:00,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,5
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,2:52,CLE,foul,,,,,,,,Roy Hibbert,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,3,2:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:52,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:52,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:52,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:52,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:37,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,15
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:36,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Jeff Foster,Roy Hibbert,T.J. Ford,3,2:30,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,2:30,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,2:30,CLE,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,2:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,27
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,2:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,2:05,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:48,CLE,foul,,,,,,,,Brandon Rush,,Wally Szczerbiak,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:48,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:39,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,layup,24,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,1:39,CLE,foul,,,,,,,,Brandon Rush,,Wally Szczerbiak,,,,,,shooting,,
