a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:38,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:29,BOS,shot,,,Shaquille O'Neal,,,,,,,Rajon Rondo,,,,missed,,jump,24,13
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,33,23
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,step back jump,40,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:46,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,3,,,made,,3pt,2,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,22,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:22,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,24,32
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:00,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,38,27
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,37,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,22,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:09,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,27,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:50,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,BOS,foul,,,,,,,,Steve Nash,,Paul Pierce,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:12,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,16,27
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:57,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kevin Garnett,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:31,BOS,foul,,,,,,,,Amare Stoudemire,,Kevin Garnett,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,23,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,BOS,foul,,,,,,,,Jason Richardson,,Paul Pierce,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:23,PHX,foul,,,,,,,,Paul Pierce,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:08,PHX,foul,,,,,,,,Rajon Rondo,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,3,,,made,,3pt,40,27
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,floating jump,31,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:11,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,27,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,PHX,foul,,,,,,,,Kevin Garnett,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:37,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,22,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:14,BOS,shot,,,Amare Stoudemire,,,,,,,Brian Scalabrine,,,,missed,,layup,23,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,14,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,PHX,shot,,,Brian Scalabrine,,,,,,,Amare Stoudemire,,,,missed,,layup,26,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,23,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:23,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,22,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:43,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,3,18
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:29,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,24,31
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:28,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,pullup jump,36,16
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:02,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,34,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,pullup jump,38,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:27,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,23,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,10,26
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,27,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:51,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:32,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rajon Rondo,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:29,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,slam dunk,24,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:07,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,39,18
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,19,74
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:45,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,2,,,made,,jump,18,25
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:18,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,43,24
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:16,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:13,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,15
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:12,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:08,BOS,foul,,,,,,,,Alando Tucker,,Brian Scalabrine,,,,,,shooting,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:08,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:08,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,16,25
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:41,BOS,foul,,,,,,,,Louis Amundson,,Leon Powe,,,,,,offensive,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:41,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:32,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Gabe Pruitt,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:17,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,37,22
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:16,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:10,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,16,24
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:09,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:08,BOS,foul,,,,,,,,Alando Tucker,,Glen Davis,,,,,,shooting,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:08,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:08,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,missed,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:08,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:57,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,38,20
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:40,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,floating jump,25,10
