a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,20,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:40,IND,shot,Roy Hibbert,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,25,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:24,IND,violation,,,,,,,,,,Troy Murphy,,,,,,kicked ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:22,IND,foul,,,,,,,,Derrick Rose,,Troy Murphy,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,23,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:11,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:59,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:58,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:56,IND,shot,,,Tyrus Thomas,,,,,,,Roy Hibbert,,,,missed,,layup,25,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,16,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,9,16
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:27,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,15,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:03,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,jump,14,21
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:57,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:38,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,18,13
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:22,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Troy Murphy,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:12,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,24,25
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:11,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:07,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,jump bank,10,13
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,7
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:20,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,3,,,made,,3pt,45,24
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:03,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,pullup jump,27,12
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:47,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:34,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,dunk,24,6
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:33,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:24,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,3,,,made,,3pt,8,25
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,45,22
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:02,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:43,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,18
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:42,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:39,CHI,foul,,,,,,,,Roy Hibbert,,Luol Deng,,,,,,shooting,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:39,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Ben Gordon,Brad Miller,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:39,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:39,CHI,sub,,,,John Salmons,,Ben Gordon,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:39,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:39,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:27,CHI,foul,,,,,,,,Maceo Baston,,Brad Miller,,,,,,offensive,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:27,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:15,CHI,foul,,,,,,,,Roy Hibbert,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:15,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:15,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:15,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:00,CHI,foul,,,,,,,,Roy Hibbert,,Tyrus Thomas,,,,,,offensive,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:00,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,6:00,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,5:47,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,23,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,5:47,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,5:46,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,putback layup,24,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,5:32,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,36,20
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,5:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,5:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,5:03,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,24,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,4:42,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,38,28
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,T.J. Ford,3,4:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:42,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:42,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:29,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,15,30
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:17,CHI,foul,,,,,,,,T.J. Ford,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:17,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:17,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:17,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:05,CHI,shot,Derrick Rose,,,,,,,,,Tim Thomas,3,,,made,,3pt,25,32
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,3,4:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,4:02,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:50,CHI,foul,,,,,,,,T.J. Ford,,Kirk Hinrich,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:36,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,15
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:35,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:15,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,8,27
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,3,3:00,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,3:00,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,2:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,24,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,2:44,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,2:26,IND,shot,,,Derrick Rose,,,,,,,T.J. Ford,,,,missed,,layup,26,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,2:24,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,2:16,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,2:02,IND,foul,,,,,,,,John Salmons,,Brandon Rush,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,2:02,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,2:02,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:46,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,8,27
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:45,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:31,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:17,CHI,foul,,,,,,,,Troy Murphy,,John Salmons,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:17,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:17,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:17,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,1:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,25,23
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:54,CHI,foul,,,,,,,,Marquis Daniels,,John Salmons,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:54,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:54,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:40,IND,foul,,,,,,,,Ben Gordon,,Brandon Rush,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:28,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,27,32
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:28,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:28,IND,foul,,,,,,,,Brad Miller,,Jeff Foster,,,,,,loose ball,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:28,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:28,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:06,IND,shot,,,John Salmons,,,,,,,Jeff Foster,,,,missed,,jump,21,9
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:03,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Derrick Rose,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,42,10
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,4,11:45,CHI,shot,Brad Miller,,,,,,,,,Tim Thomas,2,,,made,,jump,38,20
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,4,11:22,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,21,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tim Thomas,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,4,11:21,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
