a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:13,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback slam dunk,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:13,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:13,DAL,foul,,,,,,,,Anthony Randolph,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:13,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:01,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,2,,,made,,driving layup,24,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:01,GSW,foul,,,,,,,,Antoine Wright,,Anthony Randolph,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:01,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:51,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,25,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,26,33
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:36,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:22,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,turnaround jump,28,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,32,21
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:52,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,2,,,made,,slam dunk,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:37,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Kelenna Azubuike,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:31,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:27,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,24,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:11,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:11,DAL,foul,,,,,,,,Monta Ellis,,Jason Terry,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,1:11,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:58,DAL,turnover,,,,,,,,,,James Singleton,,,lost ball,,Anthony Randolph,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,17,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:45,DAL,turnover,,,,,,,,,,Antoine Wright,,,poss lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:31,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,49,4
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:30,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:08,DAL,shot,Antoine Wright,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,20
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,23
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:48,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:39,GSW,turnover,,,,,,,,,,Brandan Wright,,,bad pass,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,23,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:21,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:21,DAL,foul,,,,,,,,Monta Ellis,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:21,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:01,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,46,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:49,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running jump,29,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:32,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,29,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,16,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:25,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:12,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,turnaround jump,34,20
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:45,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,15,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:30,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,turnaround fade away,14,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:14,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:13,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback slam dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,34,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:44,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,floating jump,25,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:23,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:21,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,35,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:20,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:20,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump hook,28,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:51,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:46,DAL,shot,,,Ronny Turiaf,,,,,,,Antoine Wright,,,,missed,,layup,24,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:44,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:40,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:39,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:20,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:15,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,35,31
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,7:00,GSW,shot,,,Antoine Wright,,,,,,,Stephen Jackson,,,,missed,,jump,35,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:53,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,15,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,32,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:25,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,24,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:24,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:19,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,29,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:18,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:13,DAL,foul,,,,,,,,Monta Ellis,,Jose Juan Barea,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:13,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:13,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,6:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:58,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,step back jump,35,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:38,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:32,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,24,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:14,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:12,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:11,DAL,foul,,,,,,,,Ronny Turiaf,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:11,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,5:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,33,32
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:52,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:46,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:40,DAL,shot,,,Ronny Turiaf,,,,,,,Jose Juan Barea,,,,missed,,jump,32,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:39,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:34,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving slam dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:17,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,29,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,4:17,GSW,foul,,,,,,,,Dirk Nowitzki,,Jamal Crawford,,,,,,shooting,,
