a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:43,BOS,shot,,,Al Jefferson,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,MIN,foul,,,,,,,,Kendrick Perkins,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:31,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,36,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,22,14
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,MIN,foul,,,,,,,,Paul Pierce,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,12,21
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,31
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:10,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,13
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:50,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround hook,15,9
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:36,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:34,MIN,foul,,,,,,,,Paul Pierce,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,MIN,foul,,,,,,,,Ray Allen,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,18,10
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:50,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,fade away jumper,13,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,dunk,24,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,25,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:06,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,1,5
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,35,24
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:17,BOS,foul,,,,,,,,Al Jefferson,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:06,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,fade away jumper,37,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:37,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,alley oop layup,24,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,step back jump,14,19
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,34,22
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,MIN,shot,,,Rajon Rondo,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,7,10
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,41,8
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,21
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:15,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,22,12
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:01,BOS,shot,,,Al Jefferson,,,,,,,Rajon Rondo,,,,missed,,layup,27,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:54,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:41,MIN,foul,,,,,,,,Glen Davis,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,3:41,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,3:41,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,3:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,8
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,3:29,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,putback layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,3:29,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:59,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,28,8
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:49,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:34,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,reverse layup,24,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:16,BOS,foul,,,,,,,,Randy Foye,,Glen Davis,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:16,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:16,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,23,10
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:02,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,34,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,23,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:20,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:11,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,26,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:11,MIN,foul,,,,,,,,Glen Davis,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:11,MIN,sub,,,,Kevin Love,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:11,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:54,BOS,foul,,,,,,,,Al Jefferson,,Glen Davis,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:51,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:44,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,7
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:44,MIN,foul,,,,,,,,Paul Pierce,,Kevin Love,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:44,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:31,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,24,31
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:30,BOS,foul,,,,,,,,,,Glen Davis,,,,,,double personal,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:30,OFF,jump ball,,Al Jefferson,,,Leon Powe,,,,,,,Sebastian Telfair,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:08,MIN,foul,,,,,,,,Glen Davis,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:08,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:08,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:08,BOS,sub,,,,Ray Allen,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:02,MIN,foul,,,,,,,,Paul Pierce,,Al Jefferson,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:02,BOS,sub,,,,Leon Powe,,Ray Allen,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:01,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Tony Allen,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,25,47
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:41,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,24,25
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:30,MIN,foul,,,,,,,,Paul Pierce,,Rodney Carney,,,,,,personal,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,22
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:21,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,23,19
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:08,BOS,foul,,,,,,,,Kevin Love,,Leon Powe,,,,,,personal,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:51,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,2,,,made,,jump,20,11
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:34,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,44,7
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:33,MIN,foul,,,,,,,,Leon Powe,,Rodney Carney,,,,,,shooting,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:33,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
