a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:23,CHA,sub,,,,Boris Diaw,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:23,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:02,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,12
Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:01,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Raymond Felton,,,
Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,25,47
Adam Morrison,Boris Diaw,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:46,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,30,10
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:45,CHA,foul,,,,,,,,Paul Millsap,,Boris Diaw,,,,,,loose ball,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:22,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,21,12
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:21,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,12
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:06,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:59,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,2,,,made,,jump,9,20
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:42,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,36,14
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:29,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,43,7
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:13,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:13,CHA,foul,,,,,,,,Ronnie Brewer,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,10:13,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:58,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Ronnie Price,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:56,CHA,foul,,,,,,,,Ronnie Brewer,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:56,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:56,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:44,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Mehmet Okur,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:19,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,41,21
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:18,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:14,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,23,8
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,9:02,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,21,31
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:41,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,7,12
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:40,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:32,UTA,foul,,,,,,,,Emeka Okafor,,Mehmet Okur,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,8:26,UTA,foul,,,,,,,,Boris Diaw,,Paul Millsap,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:26,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:19,CHA,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:04,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,5,19
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:39,CHA,shot,,,Mehmet Okur,,,,,,,Emeka Okafor,,,,missed,,jump,16,11
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:37,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:27,UTA,turnover,,,,,,,,,,C.J. Miles,,,traveling,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:15,UTA,foul,,,,,,,,Adam Morrison,,C.J. Miles,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:15,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:15,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:58,CHA,foul,,,,,,,,,,Emeka Okafor,,,,,,defense 3 second,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:58,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:46,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,12,25
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:26,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,44,15
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:10,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:53,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,14
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:47,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:47,CHA,foul,,,,,,,,Ronnie Price,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:47,UTA,free throw,,,,,,,1,,1,Ronnie Price,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:31,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,25
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:30,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:17,UTA,shot,C.J. Miles,,,,,,,,,Matt Harpring,2,,,made,,jump,30,13
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:56,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,41,25
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:54,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,23
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:33,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:27,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,9
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:04,UTA,shot,,,Raymond Felton,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,C.J. Miles,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:53,UTA,foul,,,,,,,,Raja Bell,,C.J. Miles,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:53,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:47,UTA,foul,,,,,,,,Raymond Felton,,Mehmet Okur,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:47,UTA,foul,,,,,,,,Raymond Felton,,Mehmet Okur,,,,,,technical,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:47,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,3:47,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,3:47,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,3:47,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,3:21,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,10
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:57,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,29,25
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:35,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,running jump,28,10
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:22,UTA,foul,,,,,,,,Emeka Okafor,,Jarron Collins,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:22,CHA,sub,,,,Juwan Howard,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:22,CHA,sub,,,,Shannon Brown,,Boris Diaw,,,,,,,,,,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:22,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:22,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:21,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,2:05,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,1:39,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,26
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,1:37,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,1:23,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,jump,6,16
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,1:02,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,5,21
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:39,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,13,20
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:38,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:30,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,8,21
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:08,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,37,28
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:07,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:03,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Shannon Brown,,,
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:02,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,2,6
Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Jarron Collins,Kyle Korver,Matt Harpring,Ronnie Brewer,Ronnie Price,3,0:00,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:45,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,2,,,made,,jump,20,22
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:30,CHA,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Kyle Korver,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:29,CHA,foul,,,,,,,,Kyle Korver,,Raja Bell,,,,,,personal,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:14,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,11:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Paul Millsap,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:42,CHA,foul,,,,,,,,Ronnie Brewer,,Raymond Felton,,,,,,shooting,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:42,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Shannon Brown,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,4,10:42,CHA,sub,,,,Boris Diaw,,Shannon Brown,,,,,,,,,,,,
