a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:10,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:28,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:19,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,17,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:11,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Matt Bonner,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,SAS,foul,,,,,,,,Rajon Rondo,,Michael Finley,,,,,,offensive,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,SAS,turnover,,,,,,,,,,Michael Finley,,,foul,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,24,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:34,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,44,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:17,BOS,turnover,,,,,,,,,,Rajon Rondo,,,3 second violation,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,14,9
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:54,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,layup,24,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:13,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Ray Allen,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,23,5
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,7
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:40,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,21,16
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,8
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving reverse layup,25,7
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,3,,,made,,3pt,17,29
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:47,SAS,foul,,,,,,,,Rajon Rondo,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:47,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:31,BOS,shot,,,Tim Duncan,,,,,,,Rajon Rondo,,,,missed,,layup,26,7
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:25,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,31,30
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:47,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:47,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:39,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,12,8
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,47,9
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:03,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,41,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,SAS,foul,,,,,,,,Paul Pierce,,Bruce Bowen,,,,,,offensive,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:27,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:12,SAS,shot,,,Kendrick Perkins,,,,,,,Tim Duncan,,,,missed,,layup,27,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:10,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,15
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:46,BOS,foul,,,,,,,,Tim Duncan,,Leon Powe,,,,,,loose ball,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:46,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:46,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,15
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:01,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Paul Pierce,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:47,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,11,8
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:46,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:42,BOS,foul,,,,,,,,Manu Ginobili,,Paul Pierce,,,,,,personal,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,34,20
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:34,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:08,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,12,24
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:07,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:51,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,10
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:32,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,33,21
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:09,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,42,21
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:54,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:34,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:31,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,running layup,29,7
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:16,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Manu Ginobili,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:12,BOS,foul,,,,,,,,George Hill,,Glen Davis,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:12,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:12,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:12,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:56,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:36,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,41,20
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,8:11,SAS,foul,,,,,,,,Glen Davis,,Kurt Thomas,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,8:11,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,8:11,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,8:11,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,8:11,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,8:11,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,8:11,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,8:11,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,7:52,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving reverse layup,23,6
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,7:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,14
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,7:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,7:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,45,18
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,7:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,7:03,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,2,8
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,7:02,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,7:00,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Rajon Rondo,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,3,20
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,32,25
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:28,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:20,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,layup,25,5
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:20,SAS,foul,,,,,,,,Tony Allen,,Matt Bonner,,,,,,shooting,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:20,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:20,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,36,15
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:02,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,putback layup,25,7
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,6:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,21
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:33,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,5:26,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop layup,24,6
