a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,0:17,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,29,15
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,0:17,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,0:00,CHI,shot,,,Malik Allen,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Charlie Bell,Luc Mbah a Moute,Malik Allen,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,0:00,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,2,11:46,MIL,shot,,,Joakim Noah,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:46,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:41,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,23
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:31,CHI,foul,,,,,,,,Tyronn Lue,,Joakim Noah,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:31,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:23,MIL,shot,Tyronn Lue,,,,,,,,,Charlie Bell,2,,,made,,jump,38,22
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,11:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,39,22
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:53,CHI,foul,,,,,,,,Charlie Villanueva,,Tyrus Thomas,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Michael Redd,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:53,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:53,MIL,sub,,,,Richard Jefferson,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:53,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:40,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,5
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:34,MIL,foul,,,,,,,,,,Luc Mbah a Moute,,,,,,defense 3 second,,
Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:34,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:34,MIL,sub,,,,Andrew Bogut,,Luc Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:34,CHI,turnover,,,,,,,,,,Andres Nocioni,,,inbound turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:20,MIL,shot,,,Joakim Noah,,,,,,,Charlie Villanueva,,,,missed,,jump,30,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:18,MIL,foul,,,,,,,,Joakim Noah,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:18,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:09,MIL,foul,,,,,,,,Joakim Noah,,Malik Allen,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:09,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:09,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:50,MIL,shot,Charlie Bell,,,,,,,,,Tyronn Lue,2,,,made,,jump,36,15
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,23
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:32,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:28,CHI,foul,,,,,,,,Tyronn Lue,,Ben Gordon,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,9:28,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,9:28,MIL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,9:28,MIL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,9:19,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,9:04,CHI,foul,,,,,,,,Richard Jefferson,,Andres Nocioni,,,,,,personal,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:59,MIL,foul,,,,,,,,Derrick Rose,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:59,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Charlie Bell,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:59,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:39,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,13,22
Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,24
Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:10,MIL,foul,,,,,,,,Tyrus Thomas,,Tyronn Lue,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:10,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:10,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,8:10,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,7:49,MIL,shot,,,Joakim Noah,,,,,,,Malik Allen,,,,missed,,jump,17,9
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,7:46,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,7:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,25
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,7:36,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,7:17,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,jump,35,18
Charlie Bell,Dan Gadzuric,Luke Ridnour,Malik Allen,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:57,MIL,foul,,,,,,,,Andres Nocioni,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:57,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:57,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:57,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,5
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:28,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:15,MIL,foul,,,,,,,,Ben Gordon,,Michael Redd,,,,,,personal,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:15,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:15,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:06,CHI,foul,,,,,,,,Luke Ridnour,,Derrick Rose,,,,,,shooting,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:06,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:06,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:00,MIL,foul,,,,,,,,Andres Nocioni,,Malik Allen,,,,,,shooting,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:00,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,6:00,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,5:44,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running bank,18,9
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,5:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,5:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,5:33,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,5:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,6
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,5:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,22
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:54,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:46,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,37,20
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:26,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:26,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:26,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:17,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,personal,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:17,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:17,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:01,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:43,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,21
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:42,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,MIL,foul,,,,,,,,Drew Gooden,,Malik Allen,,,,,,shooting,,
Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,MIL,sub,,,,Luc Mbah a Moute,,Malik Allen,,,,,,,,,,,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,7
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:21,MIL,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,layup,25,6
Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:21,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
