a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:14,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:07,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:55,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,20,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:42,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,31,12
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:28,MIN,foul,,,,,,,,Andrew Bynum,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:28,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:28,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,27
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,21
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:01,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:53,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,23,22
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:34,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,7,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:17,MIN,shot,Craig Smith,,,,,,,,,Mike Miller,2,,,made,,jump,25,29
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:02,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,25,32
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:34,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,47,23
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:21,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,37,20
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:07,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:55,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:49,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:49,LAL,foul,,,,,,,,Craig Smith,,Pau Gasol,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:49,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:21,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:14,LAL,foul,,,,,,,,Al Jefferson,,Luke Walton,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:14,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:14,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:59,LAL,shot,,,Al Jefferson,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:52,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,26,14
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:37,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,12
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:35,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:32,LAL,foul,,,,,,,,Randy Foye,,Kobe Bryant,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:32,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:32,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:31,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:11,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,49,12
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,11
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,23,13
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:15,MIN,shot,,,Pau Gasol,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:14,MIN,foul,,,,,,,,Pau Gasol,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:14,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:14,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:58,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving reverse layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,13
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:28,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,26,11
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:08,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,5,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:06,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:53,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,3,,,made,,3pt,2,9
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:25,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,22
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,16,14
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:53,MIN,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:53,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,3,2:53,LAL,sub,,,,Andrew Bynum,,Luke Walton,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,3,2:53,LAL,sub,,,,Jordan Farmar,,Pau Gasol,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:53,LAL,sub,,,,Trevor Ariza,,Derek Fisher,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,24
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:29,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,5
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:28,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:15,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:55,LAL,foul,,,,,,,,Mike Miller,,Lamar Odom,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:55,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:55,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:55,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:36,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:31,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,32,24
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:30,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,28,15
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:51,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,36,19
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:41,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:30,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,27,33
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:09,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:01,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,21
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:42,MIN,shot,,,Andrew Bynum,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:36,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:36,MIN,violation,,,,,,,,,,Kevin Love,,,,,,defensive goaltending,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:16,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,9,26
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:56,LAL,turnover,,,,,,,,,,Andrew Bynum,,,out of bounds lost ball turnover,,,,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:43,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,41,21
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:41,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:37,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,7,7
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:36,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:29,LAL,foul,,,,,,,,Ryan Gomes,,Sasha Vujacic,,,,,,shooting,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:29,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:29,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:08,MIN,foul,,,,,,,,Andrew Bynum,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:08,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
