a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,40,61
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:43,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,running bank,31,9
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:17,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,10
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,step back jump,32,24
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:47,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:24,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,15,38
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,11,15
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:53,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,turnaround jump,21,13
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:42,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,11
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:35,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:30,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,30
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,13
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,8,12
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:47,CLE,foul,,,,,,,,Tayshaun Prince,,Zydrunas Ilgauskas,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:47,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,8:47,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,8:47,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,8:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,8:25,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,fade away jumper,36,11
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,8:01,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,driving layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,7:59,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,7:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,20
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,7:47,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,7:43,DET,foul,,,,,,,,Anderson Varejao,,Kwame Brown,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,7:43,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,7:43,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,7:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,24,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,7:04,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,layup,24,7
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,6:45,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,7
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,6:30,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,11
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,6:29,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,6:19,CLE,foul,,,,,,,,Rodney Stuckey,,Mo Williams,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,6:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,12
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,6:11,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,6:01,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,27,16
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,6:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:55,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,25,21
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running bank,34,12
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:28,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,38,12
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:00,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:43,CLE,shot,Delonte West,,,,,,,,,Joe Smith,2,,,made,,jump,40,11
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,17
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:15,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:07,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:52,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,15,30
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:31,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,8,16
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:30,DET,sub,,,,Will Bynum,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:30,DET,sub,,,,Rasheed Wallace,,Rodney Stuckey,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,40,14
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:01,DET,foul,,,,,,,,Delonte West,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:46,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,33,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:40,DET,foul,,,,,,,,Joe Smith,,Will Bynum,,,,,,offensive,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:40,DET,turnover,,,,,,,,,,Will Bynum,,,foul,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:24,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,2:08,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,1:55,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,1:54,CLE,foul,,,,,,,,Richard Hamilton,,Delonte West,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,1:54,CLE,foul,,,,,,,,Richard Hamilton,,Delonte West,,,,,,technical,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,1:54,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:54,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:45,CLE,foul,,,,,,,,Richard Hamilton,,Delonte West,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:45,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,1:45,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,1:45,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,1:45,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,1:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,22
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,1:29,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,1:20,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,8,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,1:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,1:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,16,24
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,0:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,35,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,0:38,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,0:31,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,3,0:31,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,3,0:22,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,9,20
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,3,0:13,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,3,0:13,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,3,0:13,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,0:13,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,0:00,DET,shot,,,Joe Smith,,,,,,,Will Bynum,,,,missed,,layup,25,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:46,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,13,23
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:45,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:30,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,7
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,39,12
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,11:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:54,DET,foul,,,,,,,,LeBron James,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,32,9
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,9
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Bynum,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,4,10:17,CLE,foul,,,,,,,,Will Bynum,,Mo Williams,,,,,,shooting,,
