a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:20,MIN,sub,,,,Mike Miller,,Sebastian Telfair,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:20,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:20,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:02,MIN,shot,,,Amir Johnson,,,,,,,Mike Miller,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,8:01,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:55,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:46,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,41,8
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,8,13
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,7:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:58,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Amir Johnson,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:35,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,28
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:20,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,13,7
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,6:02,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:41,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,34,8
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,23,12
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:19,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:12,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,15,8
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:12,DET,foul,,,,,,,,Ryan Gomes,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:12,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,5:12,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:56,DET,foul,,,,,,,,Mike Miller,,Amir Johnson,,,,,,offensive,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:56,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:41,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:19,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,34,7
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,4:03,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,22,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:44,MIN,foul,,,,,,,,Rasheed Wallace,,Ryan Gomes,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:44,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:44,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:44,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:44,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:30,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,39,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,3:14,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,19
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,29,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:48,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:34,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,39,19
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,35,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:13,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,2:06,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,17
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,3,1:49,DET,foul,,,,,,,,Al Jefferson,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,1:49,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,1:49,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,1:49,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,1:49,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,1:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,1:35,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,24,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,1:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,1:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,0:51,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,2,12
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,0:38,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,34,25
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,0:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,0:29,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Randy Foye,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,0:08,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving finger roll layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,15,22
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,3pt,38,60
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:41,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:28,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:15,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,27,25
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:54,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,8,15
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:42,DET,foul,,,,,,,,Mike Miller,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:32,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,30,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:15,MIN,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:15,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,10:15,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:15,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:15,DET,sub,,,,Rodney Stuckey,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:15,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,10:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:50,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Rasheed Wallace,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,8,11
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:27,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:10,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:51,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,20
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:50,MIN,foul,,,,,,,,Rasheed Wallace,,Kevin Love,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:50,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:50,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:50,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:34,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,37,8
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,running layup,22,9
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:10,DET,foul,,,,,,,,Brian Cardinal,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:10,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,29
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:59,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:42,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:41,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:41,DET,foul,,,,,,,,Brian Cardinal,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:41,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:41,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,9
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:25,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:09,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:52,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:52,MIN,foul,,,,,,,,Antonio McDyess,,Rodney Carney,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:52,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:52,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:52,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
