a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:22,IND,shot,Mike Dunleavy,,,,,,,,,T.J. Ford,2,,,made,,jump,25,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,1:05,NYK,foul,,,,,,,,Troy Murphy,,Nate Robinson,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:53,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,43,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:42,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,8,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:36,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving jump,23,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:35,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:17,NYK,shot,,,Danny Granger,,,,,,,Quentin Richardson,,,,missed,,reverse layup,24,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:02,NYK,foul,,,,,,,,Danny Granger,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:02,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,2,0:02,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Danny Granger,Jarrett Jack,T.J. Ford,Travis Diener,Troy Murphy,2,0:02,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:50,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,23,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,20,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:16,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,39,26
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:02,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:49,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,24,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:49,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:35,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,19,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:35,NYK,foul,,,,,,,,T.J. Ford,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:35,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:28,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump hook,22,11
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:18,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:10,IND,foul,,,,,,,,David Lee,,Troy Murphy,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:10,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:10,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:56,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,layup,26,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:38,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,20
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:35,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:29,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jarrett Jack,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:22,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,19,27
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:13,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,44,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:06,NYK,foul,,,,,,,,T.J. Ford,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:06,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,3,9:06,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,3,9:06,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,3,9:06,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,3,9:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,3,9:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,3,8:53,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,26,10
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,3,8:41,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,slam dunk,25,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,3,8:39,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,8:39,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,8:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,41,25
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,8:31,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,8:16,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,38,18
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,8:14,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,8:08,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,25
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,8:06,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,7:57,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,31,26
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,7:40,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,7:39,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,7:29,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,pullup jump,13,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,7:11,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,47,19
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:51,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,24,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:44,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,reverse layup,27,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:35,NYK,shot,,,Mike Dunleavy,,,,,,,Wilson Chandler,,,,missed,,jump,26,10
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:33,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:30,IND,shot,T.J. Ford,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,23,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,7
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:04,IND,shot,Mike Dunleavy,,,,,,,,,Stephen Graham,3,,,made,,3pt,5,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:02,NYK,sub,,,,Tim Thomas,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,6:02,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:43,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,turnaround bank,30,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,39,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:28,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,22,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:17,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:11,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,26,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,5:04,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,4:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,47,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,4:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,4:28,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,4:18,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,30,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,4:00,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,pullup jump,34,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,3:52,IND,shot,T.J. Ford,,,,,,,,,Stephen Graham,3,,,made,,3pt,31,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,3:40,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,3:38,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,3,3:22,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,45,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,3:11,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,3:11,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,3:11,NYK,foul,,,,,,,,Jeff Foster,,David Lee,,,,,,inbound,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,3,3:11,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:11,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,3:11,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:58,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,floating jump,22,17
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:47,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:47,NYK,foul,,,,,,,,Danny Granger,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:47,NYK,sub,,,,Danilo Gallinari,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:47,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:34,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround fade away,44,8
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:32,IND,turnover,,,,,,,,,,Stephen Graham,,,inbound turnover,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:18,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,48,7
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:16,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:09,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,21,31
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,2:07,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,1:47,NYK,shot,,,Danny Granger,,,,,,,Al Harrington,,,,missed,,layup,27,6
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,1:44,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,1:43,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,3,1:26,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Danilo Gallinari,,,
