a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:54,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,22,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:53,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:53,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,29,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:34,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:24,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,38,18
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:01,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,9:00,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:55,ORL,foul,,,,,,,,Baron Davis,,Rashard Lewis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:55,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:55,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:36,LAC,foul,,,,,,,,Dwight Howard,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:27,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,18,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:26,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:15,ORL,foul,,,,,,,,Al Thornton,,Hedo Turkoglu,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:15,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,8:15,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:59,LAC,foul,,,,,,,,Dwight Howard,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:57,LAC,foul,,,,,,,,Dwight Howard,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:57,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:57,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,7:50,ORL,foul,,,,,,,,Eric Gordon,,Mickael Pietrus,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:50,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround fade away,16,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:19,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,30,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,26,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,7:00,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:48,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,2,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:37,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,26,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:23,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:21,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,6:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,5:57,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,5:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,5:46,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,5:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,5:35,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,5:35,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,5:21,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,23,15
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,5:20,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,5:02,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,2,,,made,,jump,40,19
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,4:42,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,22,14
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,4:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,4:29,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,19,12
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,4:11,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,35,23
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,3:52,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,40,8
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,3:51,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,3:42,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,3:42,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,3:42,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,3:27,LAC,foul,,,,,,,,,,Steve Novak,,,,,,defense 3 second,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,3:27,ORL,free throw,,,,,,,1,,1,Anthony Johnson,,,technical,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,3:16,ORL,shot,Dwight Howard,,,,,,,,,Anthony Johnson,2,,,made,,jump,38,21
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,2:58,ORL,foul,,,,,,,,Eric Gordon,,Dwight Howard,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Anthony Johnson,Courtney Lee,Dwight Howard,Rashard Lewis,Tony Battie,3,2:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Anthony Johnson,Courtney Lee,J.J. Redick,Rashard Lewis,Tony Battie,3,2:58,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:58,ORL,sub,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:58,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:58,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:44,LAC,foul,,,,,,,,Rashard Lewis,,Steve Novak,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:44,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:44,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:22,LAC,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,Tony Battie,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:16,ORL,shot,Courtney Lee,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,2:00,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,alley oop dunk,25,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,3,1:41,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,18,30
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:31,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:31,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:13,LAC,shot,Al Thornton,,,,,,,,,Steve Novak,2,,,made,,jump,34,27
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:00,LAC,foul,,,,,,,,Hedo Turkoglu,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:00,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,1:00,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:50,ORL,violation,,,,,,,,,,Courtney Lee,,,,,,kicked ball,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:42,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:25,LAC,foul,,,,,,,,J.J. Redick,,Eric Gordon,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:25,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:25,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:02,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,fade away jumper,40,9
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:01,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:01,ORL,foul,,,,,,,,Al Thornton,,Tony Battie,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:01,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,62
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,11:49,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Courtney Lee,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,11:43,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,11
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,11:42,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,11:33,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,11
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,11:32,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,11:21,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Ricky Davis,,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,11:15,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:53,ORL,shot,Courtney Lee,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,23,16
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:30,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,27
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:29,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,35,12
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:16,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:13,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,24,25
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:02,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,fade away jumper,12,9
Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,4,10:01,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
