a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:03,MIL,sub,,,,Joe Alexander,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:03,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,1:02,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,0:47,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Charlie Villanueva,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,1,0:38,NJN,foul,,,,,,,,Richard Jefferson,,Yi Jianlian,,,,,,personal,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,1,0:38,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,1,0:38,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,1,0:38,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,1,0:22,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,39,16
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,1,0:21,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,1,0:02,MIL,shot,Richard Jefferson,,,,,,,,,Joe Alexander,3,,,made,,3pt,14,29
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,11:39,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Luc Richard Mbah a Moute,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,11:26,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,31,24
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,11:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,11:14,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,3,,,made,,3pt,2,5
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:45,MIL,shot,Luke Ridnour,,,,,,,,,Joe Alexander,2,,,made,,driving bank,38,10
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:26,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving reverse layup,25,6
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:25,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:17,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,33,25
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:16,MIL,foul,,,,,,,,Yi Jianlian,,Joe Alexander,,,,,,loose ball,,
Charlie Villanueva,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:16,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,10:01,NJN,shot,Keyon Dooling,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving bank,21,12
Charlie Villanueva,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:39,NJN,foul,,,,,,,,Charlie Villanueva,,Chris Douglas-Roberts,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:39,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:39,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:39,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:31,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Luke Ridnour,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:27,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:26,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:12,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,9:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:51,NJN,foul,,,,,,,,Luke Ridnour,,Josh Boone,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:40,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:30,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,3,,,made,,3pt,47,5
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,8:07,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,48,5
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:47,MIL,foul,,,,,,,,Keyon Dooling,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:47,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:47,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:31,MIL,shot,,,Josh Boone,,,,,,,Charlie Villanueva,,,,missed,,running jump,34,7
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,2,7:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,7:30,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,7:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,18,28
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,6:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,6:53,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,6:40,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,47,7
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,6:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,6:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,2,6:33,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:33,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:23,MIL,shot,Charlie Villanueva,,,,,,,,,Joe Alexander,2,,,made,,driving dunk,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:23,NJN,foul,,,,,,,,Joe Alexander,,Vince Carter,,,,,,shooting,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:23,MIL,sub,,,,Richard Jefferson,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:23,MIL,free throw,,,,,,,1,,1,Joe Alexander,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:09,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Charlie Bell,,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:06,NJN,foul,,,,,,,,Richard Jefferson,,Chris Douglas-Roberts,,,,,,shooting,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:06,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:06,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,6:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:52,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,15,9
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:50,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:38,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,2,,,made,,jump,21,20
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:32,NJN,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:32,MIL,sub,,,,Ramon Sessions,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:24,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:10,MIL,shot,,,Josh Boone,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:08,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:05,MIL,foul,,,,,,,,Devin Harris,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:05,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:05,MIL,sub,,,,Charlie Villanueva,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:05,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:04,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:02,NJN,foul,,,,,,,,Richard Jefferson,,Devin Harris,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,2,5:02,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,5:02,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,5:02,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,4:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,22,31
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,4:38,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,4:28,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,turnaround bank,40,11
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,4:26,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,4:24,MIL,foul,,,,,,,,Devin Harris,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,4:24,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:24,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:24,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:12,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:00,MIL,foul,,,,,,,,Vince Carter,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:00,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:00,MIL,sub,,,,Dan Gadzuric,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,4:00,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:38,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,9
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:26,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:23,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Ryan Anderson,,,
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:20,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Charlie Bell,Dan Gadzuric,Joe Alexander,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,3:01,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,15
