a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,11:03,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:37,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,jump hook,27,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,10:07,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,4,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:54,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,46,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:39,CHA,shot,,,LeBron James,,,,,,,Emeka Okafor,,,,missed,,layup,26,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:33,CHA,shot,,,Delonte West,,,,,,,Raymond Felton,,,,missed,,jump,31,14
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running hook,17,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,9:15,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,2,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:54,CHA,foul,,,,,,,,Anderson Varejao,,Emeka Okafor,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:54,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,34,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:37,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:29,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,8:06,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,32,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:47,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Anderson Varejao,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,47,18
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:37,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:12,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:10,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,25,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,7:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:56,CLE,foul,,,,,,,,D.J. Augustin,,Mo Williams,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:50,CLE,foul,,,,,,,,Emeka Okafor,,Anderson Varejao,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:42,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,42,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:24,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:22,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Delonte West,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,6:22,CHA,foul,,,,,,,,Delonte West,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:57,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:37,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,6,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:36,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,3,5:25,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,26,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,5:10,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:10,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:03,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,running layup,24,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,5:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:57,CHA,foul,,,,,,,,Anderson Varejao,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:57,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:57,CHA,sub,,,,Sean Singletary,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:57,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:45,CLE,foul,,,,,,,,Gerald Wallace,,Wally Szczerbiak,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:37,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,39,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:29,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,step out of bounds turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:08,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,4:05,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,33,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:39,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Raymond Felton,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:35,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,3,3:23,CLE,turnover,,,,,,,,,,Daniel Gibson,,,backcourt turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:23,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:23,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:23,CHA,sub,,,,Ryan Hollins,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,3:08,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,27,10
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:47,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:47,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:47,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:28,CLE,foul,,,,,,,,Gerald Wallace,,J.J. Hickson,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:19,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:08,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,27,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:38,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:37,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,putback layup,26,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:19,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,46,12
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:56,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:55,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:42,CHA,violation,,,,,,,,,,Sean Singletary,,,,,,kicked ball,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:42,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:36,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,13,11
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:21,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,9,26
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:20,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:03,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Adam Morrison,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,CHA,shot,,,LeBron James,,,,,,,Adam Morrison,,,,missed,,3pt,41,29
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:46,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,40,27
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:25,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,3,8
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:24,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:21,CLE,foul,,,,,,,,Sean Singletary,,Mo Williams,,,,,,shooting,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:21,CHA,free throw,,,,,,,1,,2,Sean Singletary,,,foul,made,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:21,CHA,free throw,,,,,,,2,,2,Sean Singletary,,,foul,made,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,11:07,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,26,7
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:48,CLE,foul,,,,,,,,D.J. Augustin,,Daniel Gibson,,,,,,shooting,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:48,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:48,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:32,CHA,foul,,,,,,,,J.J. Hickson,,Ryan Hollins,,,,,,personal,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:25,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,hook,18,8
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:25,CHA,foul,,,,,,,,Anderson Varejao,,Ryan Hollins,,,,,,shooting,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:25,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:09,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,14
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:08,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,tip,25,6
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:08,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:04,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,5
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,10:04,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:44,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,27,13
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:43,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:36,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,turnaround jump,18,18
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:21,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,10,26
Adam Morrison,Boris Diaw,D.J. Augustin,Ryan Hollins,Sean Singletary,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,9:07,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,alley oop layup,26,7
