a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,Boris Diaw,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,2,0:00,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,46,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:45,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Brook Lopez,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:28,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,5
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:13,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:49,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:47,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:28,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:14,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:48,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,5,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,24,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:13,NJN,shot,,,Amare Stoudemire,,,,,,,Vince Carter,,,,missed,,jump,20,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:00,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:45,PHX,foul,,,,,,,,Vince Carter,,Matt Barnes,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,20
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:18,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:03,NJN,shot,,,Matt Barnes,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:01,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:57,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,6,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:41,PHX,shot,Matt Barnes,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:24,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:06,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,32,11
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:44,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Amare Stoudemire,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:38,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:28,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,12,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:27,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:18,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:01,NJN,shot,Bobby Simmons,,,,,,,,,Devin Harris,3,,,made,,3pt,40,27
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:46,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,42,26
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:28,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:20,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,41,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,15
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:55,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:42,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,34,10
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:20,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,5,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:00,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,17
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:58,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:48,NJN,shot,,,Shaquille O'Neal,,,,,,,Ryan Anderson,,,,missed,,jump,19,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:45,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,jump,25,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:45,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:45,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:26,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,48,14
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:08,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,40,26
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:02,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,35,12
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,20
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,22
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:53,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Matt Barnes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:50,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:50,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,43,12
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:12,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:59,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:57,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,21
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:19,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,46,22
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,25,17
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:00,PHX,foul,,,,,,,,Vince Carter,,Raja Bell,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:00,NJN,free throw,,,,,,,1,,3,Vince Carter,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:00,NJN,free throw,,,,,,,2,,3,Vince Carter,,,foul,missed,,,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:00,NJN,free throw,,,,,,,3,,3,Vince Carter,,,foul,missed,,,,
Brook Lopez,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Vince Carter,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,11:46,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,32,23
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,11:19,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,11:04,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:53,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:53,NJN,foul,,,,,,,,Steve Nash,,Ryan Anderson,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:53,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:37,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,45,22
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:35,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,1,7
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:18,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:08,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:07,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:55,NJN,foul,,,,,,,,Amare Stoudemire,,Ryan Anderson,,,,,,personal,,
Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,Trenton Hassell,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,9:55,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,9:55,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,9:55,PHX,sub,,,,Sean Singletary,,Steve Nash,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,9:45,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,9:28,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,34,9
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,9:28,PHX,foul,,,,,,,,Devin Harris,,Boris Diaw,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,9:28,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,9:10,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,8:55,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,47,18
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,8:36,NJN,foul,,,,,,,,Amare Stoudemire,,Sean Williams,,,,,,personal,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,8:36,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,double technical,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,8:29,NJN,foul,,,,,,,,Sean Singletary,,Yi Jianlian,,,,,,personal,,
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Yi Jianlian,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Sean Singletary,4,8:18,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,4
