a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,26
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:39,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:30,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Luol Deng,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:24,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:22,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,9:02,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:50,CLE,foul,,,,,,,,Tyrus Thomas,,Lorenzen Wright,,,,,,shooting,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:50,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:50,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:35,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Luol Deng,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:31,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:07,CLE,shot,,,Tyrus Thomas,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:07,CHI,turnover,,,,,,,,,,Joakim Noah,,,traveling,,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:57,CLE,shot,Sasha Pavlovic,,,,,,,,,Mo Williams,3,,,made,,3pt,10,26
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:39,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,25,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:27,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,32,30
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:09,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:02,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,10,29
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,15
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:42,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,35,29
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:30,CHI,turnover,,,,,,,,,,Luol Deng,,,backcourt turnover,,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:30,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:30,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:20,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,1,6
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,42,14
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:40,CLE,foul,,,,,,,,Derrick Rose,,Lorenzen Wright,,,,,,offensive,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:40,CLE,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:25,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,12,13
Anderson Varejao,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:25,CLE,foul,,,,,,,,Tyrus Thomas,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:25,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:25,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:23,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:11,CLE,shot,,,Tyrus Thomas,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:52,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,31,11
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:40,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Wally Szczerbiak,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:40,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Wally Szczerbiak,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:19,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,40,21
Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Wally Szczerbiak,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Daniel Gibson,LeBron James,Lorenzen Wright,Mo Williams,Wally Szczerbiak,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:18,CLE,foul,,,,,,,,Luol Deng,,Mo Williams,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:18,CLE,sub,,,,J.J. Hickson,,Lorenzen Wright,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:18,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:18,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:18,CLE,sub,,,,Darnell Jackson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,4:18,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:56,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,5,9
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:41,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:35,CHI,foul,,,,,,,,LeBron James,,Luol Deng,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,3:21,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,12,22
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,20,31
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:48,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,29
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:47,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,7
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:33,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:25,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,36,29
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,2:06,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,47,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:51,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,45,20
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:26,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,21
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:25,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,24
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:54,CLE,shot,Wally Szczerbiak,,,,,,,,,Darnell Jackson,2,,,made,,jump,15,12
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:36,CLE,foul,,,,,,,,Andres Nocioni,,J.J. Hickson,,,,,,personal,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:36,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:36,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:36,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,23
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:10,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:04,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,15,29
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,25
Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:53,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:40,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,28
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:27,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,7
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:18,CHI,foul,,,,,,,,Wally Szczerbiak,,Derrick Rose,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:18,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:05,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,11,22
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:42,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:22,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,hook,23,19
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:59,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,44,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:56,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,27
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:50,CLE,foul,,,,,,,,Thabo Sefolosha,,J.J. Hickson,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,9:35,CHI,shot,,,Anderson Varejao,,,,,,,Ben Gordon,,,,missed,,layup,25,6
