a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:26,ATL,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:26,ATL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:26,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:07,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,18
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:06,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:53,NYK,shot,,,Marvin Williams,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:42,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Danilo Gallinari,,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:32,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,finger roll layup,25,6
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,8:13,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,pullup jump,42,6
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:57,ATL,shot,Josh Smith,,,,,,,,,Ronald Murray,2,,,made,,turnaround bank,35,9
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:43,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,11,26
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:28,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,39,21
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:26,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:05,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,25
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:00,NYK,foul,,,,,,,,Ronald Murray,,Danilo Gallinari,,,,,,shooting,,
Acie Law,Josh Smith,Marvin Williams,Ronald Murray,Solomon Jones,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:00,ATL,sub,,,,Mike Bibby,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:00,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:00,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,7:00,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:59,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,17
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,6:33,NYK,foul,,,,,,,,Ronald Murray,,Danilo Gallinari,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,6:33,NYK,sub,,,,Quentin Richardson,,Danilo Gallinari,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,6:33,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,6:33,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,6:18,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,6:12,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,6,20
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:36,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:33,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:30,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,Quentin Richardson,Tim Thomas,Wilson Chandler,2,5:30,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:30,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:20,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,5:16,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:58,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:48,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,39,27
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:24,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,13,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:06,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:51,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:47,NYK,foul,,,,,,,,Marvin Williams,,Chris Duhon,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:47,ATL,sub,,,,Zaza Pachulia,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,4,19
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,43,5
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:23,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Al Harrington,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:19,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:02,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,pullup jump,37,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:55,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:43,NYK,foul,,,,,,,,Joe Johnson,,Wilson Chandler,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:28,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,3,,,made,,3pt,6,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:53,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:35,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:16,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,24,31
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:57,NYK,turnover,,,,,,,,,,David Lee,,,poss lost ball turnover,,Joe Johnson,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,3,4
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:45,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,22,31
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,5
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:35,NYK,foul,,,,,,,,Josh Smith,,Al Harrington,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:35,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:35,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:06,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:01,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,pullup jump,23,14
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,17,55
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:44,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,37,19
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,3
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:14,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,41,4
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:12,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:04,NYK,foul,,,,,,,,Joe Johnson,,Jared Jeffries,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:04,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:04,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:44,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,23
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:39,ATL,foul,,,,,,,,Quentin Richardson,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:39,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:39,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,15
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:16,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:59,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,34,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:45,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
