a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:55,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:46,GSW,foul,,,,,,,,Acie Law,,Kelenna Azubuike,,,,,,personal,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:46,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:46,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:37,ATL,foul,,,,,,,,Corey Maggette,,Randolph Morris,,,,,,shooting,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:37,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,0:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,0:37,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:37,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:37,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:32,ATL,turnover,,,,,,,,,,Acie Law,,,lost ball,,Stephen Jackson,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:31,ATL,foul,,,,,,,,Stephen Jackson,,Acie Law,,,,,,loose ball,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,0:31,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Marcus Williams,Ronny Turiaf,Stephen Jackson,2,0:31,GSW,sub,,,,Marcus Williams,,Jamal Crawford,,,,,,,,,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Marcus Williams,Ronny Turiaf,Stephen Jackson,2,0:31,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Marcus Williams,Ronny Turiaf,Stephen Jackson,2,0:12,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,6
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Marcus Williams,Ronny Turiaf,Stephen Jackson,2,0:02,GSW,shot,Stephen Jackson,,,,,,,,,Marcus Williams,3,,,made,,3pt,31,32
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Marcus Williams,Ronny Turiaf,Stephen Jackson,2,0:00,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,25,42
Acie Law,Maurice Evans,Mike Bibby,Randolph Morris,Ronald Murray,Anthony Morrow,Corey Maggette,Marcus Williams,Ronny Turiaf,Stephen Jackson,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:44,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,14,25
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:22,GSW,foul,,,,,,,,Zaza Pachulia,,Anthony Randolph,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:22,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:22,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,11:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,12,16
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:36,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:29,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Randolph,2,,,made,,layup,27,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:11,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,12,29
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:09,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,10:00,ATL,shot,,,Anthony Randolph,,,,,,,Joe Johnson,,,,missed,,jump,20,9
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:53,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,24,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:34,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump hook,18,12
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,23,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,9:02,ATL,shot,Josh Smith,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:36,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,11,13
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:36,GSW,foul,,,,,,,,Zaza Pachulia,,Andris Biedrins,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:36,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:23,GSW,foul,,,,,,,,Josh Smith,,Corey Maggette,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,8:10,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving finger roll layup,25,9
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:53,GSW,turnover,,,,,,,,,,Corey Maggette,,,step out of bounds turnover,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:31,GSW,foul,,,,,,,,Zaza Pachulia,,Andris Biedrins,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:31,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:31,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:10,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,running hook,24,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,21,33
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:01,GSW,foul,,,,,,,,Zaza Pachulia,,Andris Biedrins,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:01,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,7:01,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,45,22
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:38,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:37,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,24,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:12,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,45,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:02,ATL,foul,,,,,,,,Stephen Jackson,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:02,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,6:02,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:49,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,23,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:33,ATL,foul,,,,,,,,Stephen Jackson,,Mike Bibby,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:33,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:33,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,31,13
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:18,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,5:08,GSW,shot,Corey Maggette,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,42,29
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:48,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,turnaround hook,17,9
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:22,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,24,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:10,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,21
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,4:01,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:56,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,floating jump,25,17
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,3,3:42,GSW,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,3,3:42,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,3:42,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,3:35,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,14,24
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,3:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,25
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,3:09,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:56,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,46,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:47,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,pullup jump,41,10
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:29,ATL,foul,,,,,,,,Jamal Crawford,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:29,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:19,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,25,11
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:01,ATL,shot,,,Ronny Turiaf,,,,,,,Josh Smith,,,,missed,,driving layup,23,7
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,2:00,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:55,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Mike Bibby,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:50,GSW,foul,,,,,,,,Maurice Evans,,Ronny Turiaf,,,,,,shooting,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:50,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:50,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:38,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,37,20
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:11,ATL,foul,,,,,,,,Corey Maggette,,Josh Smith,,,,,,personal,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:11,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,1:02,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,25,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:50,GSW,foul,,,,,,,,Zaza Pachulia,,Ronny Turiaf,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:50,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:50,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:48,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:38,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,17
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,3,0:29,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,28,10
