a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:01,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,55
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:41,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,34,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:04,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,6,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:42,NJN,foul,,,,,,,,Dirk Nowitzki,,Brook Lopez,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:29,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:25,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:20,DAL,foul,,,,,,,,Devin Harris,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:07,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,42,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,fade away jumper,42,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:35,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:33,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:31,NJN,shot,,,Erick Dampier,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,27,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:11,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:04,DAL,foul,,,,,,,,Devin Harris,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:52,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,7,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:37,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,38,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:20,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,5,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:46,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,6,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:41,NJN,foul,,,,,,,,Dirk Nowitzki,,Yi Jianlian,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:28,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:05,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,46,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:49,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,41,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:26,NJN,foul,,,,,,,,Jason Terry,,Yi Jianlian,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,6:26,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,6:26,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,6:26,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,6:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,25,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:41,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,jump,33,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:18,DAL,foul,,,,,,,,Vince Carter,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:18,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:18,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:18,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:03,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,2,,,made,,jump,40,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:46,NJN,shot,Jarvis Hayes,,,,,,,,,Yi Jianlian,2,,,made,,jump,43,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,39,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,4:13,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,14,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:57,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,28,30
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:44,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,2,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:19,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:10,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,3:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,13,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:52,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:51,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump bank,14,11
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:33,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:25,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,48,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,2:11,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,35,29
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,1:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,1:46,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,1:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,17
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,1:42,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,1:39,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Devean George,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,1:36,NJN,foul,,,,,,,,Dirk Nowitzki,,Jarvis Hayes,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,1:36,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:36,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:36,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:36,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:36,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,1:15,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,10,7
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:53,NJN,foul,,,,,,,,Dirk Nowitzki,,Devin Harris,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:53,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:53,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:36,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,1,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:34,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:08,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,23,21
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:00,DAL,foul,,,,,,,,Devin Harris,,Jason Terry,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:00,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,3,0:00,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:50,NJN,foul,,,,,,,,Dirk Nowitzki,,Josh Boone,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:17,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,23,25
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:09,NJN,foul,,,,,,,,Jason Terry,,Ryan Anderson,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,11:09,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:59,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:38,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Devin Harris,,,
