a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:44,POR,shot,,,Donte Greene,,,,,,,Travis Outlaw,,,,missed,,jump,35,11
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:42,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:40,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,jump,45,7
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:29,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Travis Outlaw,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:23,SAC,violation,,,,,,,,,,Shelden Williams,,,,,,kicked ball,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:11,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,18,7
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:01,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,17,9
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,3pt,25,87
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:36,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,3,,,made,,3pt,3,7
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:31,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Sergio Rodriguez,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:24,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,44,6
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:24,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:05,SAC,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:55,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Shelden Williams,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:53,POR,foul,,,,,,,,Shelden Williams,,Channing Frye,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:53,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:53,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:36,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:19,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,36,28
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:08,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:08,SAC,sub,,,,Spencer Hawes,,Shelden Williams,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:53,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,20,30
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:40,SAC,foul,,,,,,,,Travis Outlaw,,Donte Greene,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:40,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:40,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:40,SAC,sub,,,,John Salmons,,Donte Greene,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:40,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,24,14
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:59,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:49,SAC,shot,Bobby Jackson,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:32,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,24,27
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,19,26
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:53,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:53,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,26
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:31,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Sergio Rodriguez,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:31,SAC,foul,,,,,,,,Sergio Rodriguez,,Beno Udrih,,,,,,personal,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running jump,25,15
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,6:55,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,3,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,6:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,6:49,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:49,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:35,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,8
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,6:33,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:33,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:18,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving reverse layup,25,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:57,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:55,SAC,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Rudy Fernandez,,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:36,POR,shot,Greg Oden,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,10
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,27
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:02,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,running jump,24,15
Beno Udrih,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:53,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:46,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving reverse layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:24,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,25,21
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:09,SAC,shot,Bobby Jackson,,,,,,,,,Brad Miller,2,,,made,,jump,28,26
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:58,POR,foul,,,,,,,,Brad Miller,,Greg Oden,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:58,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:58,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:39,SAC,shot,John Salmons,,,,,,,,,Bobby Jackson,2,,,made,,jump,45,9
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,8
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:16,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:12,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,LaMarcus Aldridge,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:05,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,5,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:52,SAC,shot,Beno Udrih,,,,,,,,,Bobby Jackson,2,,,made,,jump,26,19
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:38,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,backcourt turnover,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:29,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,48,9
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,33,16
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:52,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,23,31
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:51,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,32,14
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:36,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:36,SAC,foul,,,,,,,,Greg Oden,,Brad Miller,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,33,15
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:14,POR,foul,,,,,,,,Brad Miller,,Greg Oden,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:14,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:14,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:00,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:46,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:38,POR,foul,,,,,,,,Spencer Hawes,,Travis Outlaw,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:38,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:38,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:31,SAC,shot,,,Nicolas Batum,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:31,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:27,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:27,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:10,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,10,93
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,21
