a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,0:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,floating jump,24,12
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,0:09,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Jason Thompson,John Salmons,Kenny Thomas,Kevin Martin,2,0:00,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,8,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:36,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,11:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,27,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:57,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump bank,35,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:57,ORL,foul,,,,,,,,Kevin Martin,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:57,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:45,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,29,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:29,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,10:19,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:58,SAC,shot,,,Dwight Howard,,,,,,,Jason Thompson,,,,missed,,jump,39,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:55,ORL,foul,,,,,,,,Brad Miller,,Rashard Lewis,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:50,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Dwight Howard,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,22,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:41,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:30,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:20,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,15,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,3,9:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,9:01,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,8:47,ORL,foul,,,,,,,,Kevin Martin,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,8:47,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,8:47,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,8:47,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,8:26,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,8:14,ORL,foul,,,,,,,,Beno Udrih,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,8:05,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,14,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:43,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,21,12
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:28,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Spencer Hawes,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:17,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,34,13
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,7:00,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,29,27
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:42,SAC,foul,,,,,,,,Hedo Turkoglu,,Kevin Martin,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:42,SAC,foul,,,,,,,,Hedo Turkoglu,,Kevin Martin,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:38,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,3,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:25,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,6:14,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,turnaround jump,27,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:55,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,12
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:54,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:41,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:41,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:41,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:32,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,5,10
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:21,ORL,foul,,,,,,,,Kevin Martin,,Rashard Lewis,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Tony Battie,Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,5:21,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:21,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,14,27
Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Tony Battie,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,5:06,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:44,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,20,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:18,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,20,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,21,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,4:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:54,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:52,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:52,SAC,foul,,,,,,,,J.J. Redick,,Kevin Martin,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:52,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:52,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,33,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,15,29
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:02,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:02,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,3:02,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:54,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,9,26
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,16,24
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:34,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,24,31
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:25,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:01,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,2:01,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:56,ORL,foul,,,,,,,,Kevin Martin,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:56,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:56,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:56,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:44,SAC,foul,,,,,,,,Dwight Howard,,Francisco Garcia,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:26,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,49,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,1:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,47,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:58,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,30,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:38,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Kevin Martin,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:34,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:34,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,technical,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:34,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:16,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Spencer Hawes,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,3,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,11:47,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,28,30
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,11:24,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,driving reverse layup,25,6
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,11:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,29,21
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,11:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,11:06,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,21,11
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:52,ORL,foul,,,,,,,,Francisco Garcia,,Rashard Lewis,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:52,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Keith Bogans,Marcin Gortat,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,4,10:41,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,7,11
