a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:42,UTA,foul,,,,,,,,Ben Wallace,,Mehmet Okur,,,,,,loose ball,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,11:42,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,11:19,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump hook,26,11
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,11:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,11:05,UTA,shot,,,Sasha Pavlovic,,,,,,,C.J. Miles,,,,missed,,jump,17,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,11:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,10:59,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,10:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,18
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,10:38,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,10:32,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,10:11,CLE,shot,Sasha Pavlovic,,,,,,,,,Mo Williams,3,,,made,,3pt,48,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,12
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:51,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:51,CLE,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:37,CLE,foul,,,,,,,,C.J. Miles,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:29,CLE,foul,,,,,,,,Paul Millsap,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:19,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,18,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:17,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:17,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:17,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:17,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,9:05,CLE,shot,Ben Wallace,,,,,,,,,Anderson Varejao,2,,,made,,jump,25,20
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,8
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:48,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,28
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:34,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,14,28
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:17,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:15,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,20
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:05,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,8:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:58,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,13
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:39,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:39,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:39,UTA,foul,,,,,,,,J.J. Hickson,,Paul Millsap,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:39,CLE,free throw,,,,,,,1,,1,J.J. Hickson,,,foul,missed,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,7:17,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,14
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:46,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:24,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,49,7
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,6:07,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,3,,,made,,3pt,14,28
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,5:42,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,jump bank,28,9
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,5:33,CLE,foul,,,,,,,,Kosta Koufos,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,5:33,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,5:25,CLE,foul,,,,,,,,,,LeBron James,,,,,,defense 3 second,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,5:25,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,5:15,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:58,UTA,foul,,,,,,,,,,Paul Millsap,,,,,,defense 3 second,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:58,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:47,CLE,shot,Sasha Pavlovic,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,5
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:24,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,32,10
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:19,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,4:03,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,3,3:48,UTA,foul,,,,,,,,LeBron James,,Kosta Koufos,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:48,UTA,sub,,,,Kyrylo Fesenko,,Kosta Koufos,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:48,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:32,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,alley oop dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,3:09,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:46,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:29,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,29
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:24,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:24,CLE,foul,,,,,,,,C.J. Miles,,LeBron James,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:24,UTA,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:24,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:24,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:24,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:10,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,4,10
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,2:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:54,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,LeBron James,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:49,CLE,shot,,,Ronnie Brewer,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:42,UTA,foul,,,,,,,,LeBron James,,Kyrylo Fesenko,,,,,,offensive,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:42,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,foul,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,C.J. Miles,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:42,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:42,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:26,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,37,27
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:12,CLE,foul,,,,,,,,Kyrylo Fesenko,,Wally Szczerbiak,,,,,,personal,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,1:00,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,11,15
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:58,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,9,25
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:40,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:29,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,24
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:05,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,jump,25,11
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,3,0:01,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,jump,47,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:36,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,11:09,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:45,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,27,10
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:28,CLE,foul,,,,,,,,Matt Harpring,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:21,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,25,25
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,10:05,UTA,foul,,,,,,,,Mo Williams,,Brevin Knight,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,28,31
