a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:58,CHA,foul,,,,,,,,Chris Quinn,,D.J. Augustin,,,,,,personal,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:51,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:51,CHA,foul,,,,,,,,Michael Beasley,,DeSagana Diop,,,,,,shooting,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:51,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:49,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:29,CHA,shot,Vladimir Radmanovic,,,,,,,,,DeSagana Diop,2,,,made,,jump,11,10
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,8:12,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,12,21
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:52,CHA,shot,Raymond Felton,,,,,,,,,DeSagana Diop,2,,,made,,hook,23,10
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:39,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:15,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,34,30
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,7:14,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:57,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,8
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,18
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:33,MIA,foul,,,,,,,,DeSagana Diop,,Jamaal Magloire,,,,,,offensive,,
Chris Quinn,Daequan Cook,Jamaal Magloire,James Jones,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:33,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:33,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,6:33,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,6:33,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,6:18,MIA,foul,,,,,,,,D.J. Augustin,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,6:18,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,6:18,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,6:12,CHA,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Jermaine O'Neal,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:56,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,23,12
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:53,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:46,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:45,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:37,CHA,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:33,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:31,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:31,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:08,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,36,31
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:06,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:06,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,5:05,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,4:56,MIA,foul,,,,,,,,D.J. Augustin,,Michael Beasley,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,2,4:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,4:56,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,4:44,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,4:44,CHA,foul,,,,,,,,Mario Chalmers,,D.J. Augustin,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,4:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,11
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,4:26,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,4:15,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Michael Beasley,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,3:56,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,20,12
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,3:30,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,19,25
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,3:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,3:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,8,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,2,3:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,3:25,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,3:24,CHA,foul,,,,,,,,Dwyane Wade,,Raja Bell,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,3:09,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,32,9
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,3:02,CHA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:54,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,37,28
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:40,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:40,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:40,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:28,MIA,foul,,,,,,,,Emeka Okafor,,Jermaine O'Neal,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:28,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,2:00,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,1:54,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,23
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,2,1:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:54,CHA,sub,,,,Vladimir Radmanovic,,Emeka Okafor,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:38,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,8,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:27,CHA,shot,,,Michael Beasley,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:25,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:18,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:00,MIA,foul,,,,,,,,Vladimir Radmanovic,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:00,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,1:00,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,0:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,0:40,MIA,foul,,,,,,,,Raja Bell,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,0:40,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,0:40,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,0:38,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,0:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,14
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,0:06,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,0:00,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,2,17
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:34,CHA,shot,,,James Jones,,,,,,,Emeka Okafor,,,,missed,,jump,10,9
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:32,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:19,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,8
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:12,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,4,20
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:57,CHA,foul,,,,,,,,Dwyane Wade,,Boris Diaw,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,24
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:37,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,21
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:36,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:33,CHA,foul,,,,,,,,Udonis Haslem,,Raymond Felton,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:33,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:33,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:33,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:20,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:59,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,2,,,made,,jump,35,23
