a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,37,19
Andrew Bogut,Charlie Bell,Malik Allen,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:41,UTA,violation,,,,,,,,,,C.J. Miles,,,,,,kicked ball,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:35,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running hook,17,9
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:33,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:22,UTA,shot,,,Andrew Bogut,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:20,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:14,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,jump,44,8
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:52,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:46,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,jump,5,14
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:45,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,22,13
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:53,UTA,foul,,,,,,,,Andrew Bogut,,Carlos Boozer,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:53,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:32,MIL,shot,Charlie Bell,,,,,,,,,Luc Mbah a Moute,2,,,made,,jump,25,17
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:15,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:05,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:47,UTA,shot,Ronnie Price,,,,,,,,,C.J. Miles,2,,,made,,jump,26,22
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:27,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,49,7
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:10,MIL,foul,,,,,,,,Carlos Boozer,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:10,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:10,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:55,UTA,foul,,,,,,,,Andrew Bogut,,Mehmet Okur,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:55,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:55,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:45,MIL,foul,,,,,,,,,,Luc Mbah a Moute,,,,,,defense 3 second,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:45,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:34,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,32,8
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:17,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:55,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,hook,30,10
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,32,27
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:12,UTA,foul,,,,,,,,Andrew Bogut,,Carlos Boozer,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:12,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:12,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:57,MIL,foul,,,,,,,,C.J. Miles,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:57,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:57,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:57,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:40,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,16
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:34,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:14,MIL,shot,,,Paul Millsap,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,5:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,46,7
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:54,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:54,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:46,UTA,foul,,,,,,,,Charlie Bell,,Paul Millsap,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:46,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:37,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Ronnie Price,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:33,MIL,foul,,,,,,,,Paul Millsap,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:33,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:33,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:33,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:12,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,23,10
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:10,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:06,MIL,foul,,,,,,,,Ronnie Brewer,,Luc Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:06,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:06,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:06,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:01,MIL,foul,,,,,,,,Ronnie Price,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:01,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:36,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,running jump,25,20
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:24,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:21,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:21,UTA,foul,,,,,,,,Andrew Bogut,,Paul Millsap,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:21,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:21,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,3:21,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,3:21,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,3:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,20
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,3:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,2:46,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,30,11
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,2:28,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,20,9
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,2:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,5
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,2:02,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:52,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:52,MIL,foul,,,,,,,,Carlos Boozer,,Luc Mbah a Moute,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:52,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:52,MIL,sub,,,,Austin Croshere,,Luc Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:52,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:51,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:42,UTA,foul,,,,,,,,Andrew Bogut,,Kosta Koufos,,,,,,personal,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:29,MIL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,20,24
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:27,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:08,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,8,22
Andrew Bogut,Austin Croshere,Charlie Bell,Ramon Sessions,Richard Jefferson,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Ronnie Brewer,Ronnie Price,3,1:06,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
