a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:41,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,26,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:20,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:20,NOH,foul,,,,,,,,Tayshaun Prince,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:20,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:06,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,25,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:11,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:11,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:10,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,20
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:40,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:35,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,reverse layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,19
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,16
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:50,DET,shot,,,Rasual Butler,,,,,,,Rodney Stuckey,,,,missed,,jump,27,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:48,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:43,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:31,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,19
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:30,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:07,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,running jump,26,15
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:41,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,24,33
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:36,DET,foul,,,,,,,,Chris Paul,,Rasheed Wallace,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:36,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:36,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,10
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:11,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,19
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:00,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:41,NOH,shot,,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,49,9
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:02,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,20
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:38,DET,shot,,,Hilton Armstrong,,,,,,,Rodney Stuckey,,,,missed,,jump,26,12
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:36,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:35,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:32,DET,shot,,,James Posey,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:31,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:28,NOH,shot,Antonio Daniels,,,,,,,,,Rasual Butler,2,,,made,,jump,6,10
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:07,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:03,NOH,shot,Antonio Daniels,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:50,DET,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:50,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:41,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:12,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,8
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:58,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,James Posey,,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:52,NOH,shot,,,Jason Maxiell,,,,,,,Hilton Armstrong,,,,missed,,hook,21,11
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:46,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:28,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,2,,,made,,jump,11,15
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:09,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:09,NOH,foul,,,,,,,,Jason Maxiell,,Peja Stojakovic,,,,,,shooting,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:09,NOH,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:09,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:09,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:09,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,28,19
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,14
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,11
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:13,NOH,foul,,,,,,,,Antonio McDyess,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:13,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:07,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,17
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,7:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:58,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:39,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Allen Iverson,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:34,DET,shot,,,Tyson Chandler,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:32,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:27,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:08,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,20,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:59,DET,foul,,,,,,,,Chris Paul,,Allen Iverson,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:59,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:59,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:43,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,11,15
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:06,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:48,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:30,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,19
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,18
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:05,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,9,26
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:55,DET,turnover,,,,,,,,,,,,,8 second violation,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:55,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:48,DET,foul,,,,,,,,Chris Paul,,Antonio McDyess,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:37,DET,foul,,,,,,,,David West,,Allen Iverson,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:37,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,15,19
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,12,13
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:58,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:56,NOH,foul,,,,,,,,Richard Hamilton,,David West,,,,,,personal,,
