a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:45,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,24
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:27,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:04,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,25
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:48,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:33,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,35,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:20,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,39,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:19,LAC,foul,,,,,,,,Keith Bogans,,Marcus Camby,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:02,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,2,,,made,,jump,19,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:42,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,37,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Zach Randolph,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:19,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:59,ORL,shot,Keith Bogans,,,,,,,,,Jameer Nelson,3,,,made,,3pt,3,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:50,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:37,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:20,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:03,ORL,shot,,,Marcus Camby,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:01,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:01,ORL,foul,,,,,,,,Eric Gordon,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,24,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:34,LAC,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:17,LAC,shot,,,Dwight Howard,,,,,,,Zach Randolph,,,,missed,,jump,22,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:15,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:15,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:01,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:56,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:54,LAC,foul,,,,,,,,Hedo Turkoglu,,Marcus Camby,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:41,LAC,foul,,,,,,,,Dwight Howard,,Zach Randolph,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:39,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:21,LAC,shot,Zach Randolph,,,,,,,,,Baron Davis,3,,,made,,3pt,34,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:11,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Zach Randolph,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:03,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:02,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:53,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Zach Randolph,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:49,LAC,shot,Eric Gordon,,,,,,,,,Baron Davis,2,,,made,,driving dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:32,ORL,shot,,,Eric Gordon,,,,,,,Jameer Nelson,,,,missed,,jump,31,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:31,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:29,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:11,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,9,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:52,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:49,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Baron Davis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:44,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,41,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround bank,32,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:27,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:21,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:55,ORL,shot,,,Marcus Camby,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:55,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,35,31
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:11,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:11,LAC,foul,,,,,,,,Dwight Howard,,Marcus Camby,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:11,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:05,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,39,6
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:45,ORL,foul,,,,,,,,Marcus Camby,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:45,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:45,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:28,LAC,foul,,,,,,,,Tony Battie,,Al Thornton,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:28,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:28,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:11,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,49,6
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:48,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,15,9
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:26,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,17,19
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:14,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:14,ORL,sub,,,,Courtney Lee,,Keith Bogans,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,2:14,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:57,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:36,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:25,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,41,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:15,LAC,foul,,,,,,,,Dwight Howard,,Brian Skinner,,,,,,shooting,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:15,ORL,sub,,,,Brian Cook,,Tony Battie,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:15,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:01,LAC,foul,,,,,,,,Brian Cook,,Brian Skinner,,,,,,offensive,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,3,1:01,LAC,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,3,1:01,LAC,sub,,,,Mike Taylor,,Eric Gordon,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,3,0:43,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,33,31
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,3,0:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,3,0:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,6,7
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,3,0:22,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,3,0:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,9
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,3,0:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Mike Taylor,3,0:02,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,21,35
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Al Thornton,Baron Davis,Brian Skinner,Mardy Collins,Mike Taylor,4,11:47,LAC,foul,,,,,,,,Courtney Lee,,Baron Davis,,,,,,personal,,
