a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:29,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,33,30
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:05,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,11,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:52,NOH,foul,,,,,,,,Sebastian Telfair,,David West,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:52,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:43,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:42,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:39,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,37,28
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:29,NOH,foul,,,,,,,,Ryan Gomes,,Ryan Bowen,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:29,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:29,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:28,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,30
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:09,MIN,foul,,,,,,,,Julian Wright,,Mike Miller,,,,,,loose ball,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,7:03,NOH,shot,Hilton Armstrong,,,,,,,,,Chris Paul,2,,,made,,jump,27,21
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,6:44,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,6:43,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,6:21,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,31,14
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,6:20,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,6:02,MIN,foul,,,,,,,,Chris Paul,,Ryan Gomes,,,,,,offensive,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,3,6:02,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,6:02,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,5:50,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,5:30,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,30,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,5:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,16
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,5:10,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,4:53,NOH,foul,,,,,,,,Randy Foye,,Hilton Armstrong,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,4:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,4:47,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,7,23
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,4:45,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,4:35,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,4:17,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,Hilton Armstrong,James Posey,Rasual Butler,Ryan Bowen,3,4:03,NOH,foul,,,,,,,,Kevin Love,,Hilton Armstrong,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,4:03,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,4:03,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,4:03,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:52,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:51,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,5,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:43,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,19
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:32,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:23,MIN,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,offensive,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:23,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:23,MIN,sub,,,,Rodney Carney,,Sebastian Telfair,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,16
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,3:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,2:51,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Chris Paul,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,2:46,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,2:30,NOH,foul,,,,,,,,Kevin Love,,Sean Marks,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,3,2:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,2:30,NOH,sub,,,,Morris Peterson,,Ryan Bowen,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,2:30,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,2:30,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,2:10,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,22,25
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,2:09,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,1:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,1:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,1:46,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,1:21,NOH,shot,James Posey,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:55,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,31,30
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:54,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:35,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:33,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:32,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Chris Paul,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:32,MIN,foul,,,,,,,,Sean Marks,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:32,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:32,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:32,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:08,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,9,29
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:08,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:02,MIN,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,shooting,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:02,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,40,52
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,11:48,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,21,24
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,11:44,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,11:24,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,12,8
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,11:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,11:03,NOH,foul,,,,,,,,Brian Cardinal,,Morris Peterson,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:54,NOH,foul,,,,,,,,Craig Smith,,Sean Marks,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:54,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:54,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:54,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,8
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:36,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:26,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,41,24
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,James Posey,Morris Peterson,Rasual Butler,Sean Marks,4,10:11,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:11,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,10:00,NOH,foul,,,,,,,,Brian Cardinal,,James Posey,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:50,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:49,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:42,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,reverse layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:28,NOH,foul,,,,,,,,Brian Cardinal,,James Posey,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:23,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,32,21
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:22,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,22
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,9:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:56,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,25,14
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,14
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:39,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:27,NOH,foul,,,,,,,,Craig Smith,,Rasual Butler,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:27,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:27,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:26,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:05,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,13
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,8:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:53,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,6
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,Chris Paul,David West,James Posey,Morris Peterson,Rasual Butler,4,7:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
