a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,9:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,21,11
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:57,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:47,UTA,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:37,UTA,foul,,,,,,,,Michael Beasley,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:37,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:37,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:32,MIA,foul,,,,,,,,Deron Williams,,Luther Head,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:25,MIA,foul,,,,,,,,Andrei Kirilenko,,Jamaal Magloire,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:25,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:25,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:08,MIA,shot,Mario Chalmers,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,2,8:02,MIA,foul,,,,,,,,Deron Williams,,Luther Head,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,8:02,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,7:53,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,17,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,7:26,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,32,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,7:25,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,7:19,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,3,,,made,,3pt,10,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,7:02,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,14,19
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,7:01,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,6:50,MIA,shot,Luther Head,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,6:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,18
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,6:37,MIA,foul,,,,,,,,Deron Williams,,Michael Beasley,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,6:37,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,6:37,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,6:12,MIA,shot,James Jones,,,,,,,,,Mario Chalmers,3,,,made,,3pt,45,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,6:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,23,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,6:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,5:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,5:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,5:49,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Michael Beasley,2,5:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Jones,Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,2,5:48,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:48,MIA,sub,,,,Dwyane Wade,,Luther Head,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:23,UTA,foul,,,,,,,,Jermaine O'Neal,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:23,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:16,MIA,foul,,,,,,,,Andrei Kirilenko,,Jermaine O'Neal,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,5:16,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:52,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Udonis Haslem,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,34,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:22,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,15,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:05,MIA,shot,,,Mehmet Okur,,,,,,,Jermaine O'Neal,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:53,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:52,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:49,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:49,UTA,foul,,,,,,,,Dwyane Wade,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:49,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:49,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:49,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:37,MIA,foul,,,,,,,,Mehmet Okur,,Jermaine O'Neal,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:37,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:37,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:18,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,35,18
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:03,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,9
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:00,UTA,shot,,,Dwyane Wade,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:58,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,17,10
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump bank,17,8
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,finger roll layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,1:49,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,7,23
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,1:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,1:32,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,8
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,1:30,MIA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,1:30,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,1:30,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,1:08,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,6,5
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,1:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:54,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,13,19
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:41,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,21
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,4,19
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:31,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:31,UTA,foul,,,,,,,,Jamario Moon,,Kyle Korver,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:31,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:18,UTA,foul,,,,,,,,Jermaine O'Neal,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:18,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:18,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:03,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:02,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,15,62
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Luther Head,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,37,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:22,MIA,shot,,,Carlos Boozer,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:15,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:13,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:10,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:51,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:49,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:41,MIA,shot,Jamario Moon,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:28,UTA,shot,,,Jermaine O'Neal,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:17,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:07,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,41,6
