a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,21,32
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:31,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,18
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,23
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,1:04,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,0:54,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,29
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,0:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,0:43,ORL,foul,,,,,,,,Solomon Jones,,Hedo Turkoglu,,,,,,shooting,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,0:43,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,2,0:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:43,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Mario West,Mike Bibby,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:43,ATL,sub,,,,Othello Hunter,,Al Horford,,,,,,,,,,,,
Mario West,Mike Bibby,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:43,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Mario West,Mike Bibby,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:29,ATL,foul,,,,,,,,Jameer Nelson,,Mike Bibby,,,,,,personal,,
Mario West,Mike Bibby,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:29,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:29,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:29,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:04,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,26,18
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:01,ATL,shot,,,,,,,,,,Othello Hunter,,,,missed,,tip,25,6
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:01,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
Acie Law,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,2,0:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:40,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,31,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:23,ATL,shot,,,Dwight Howard,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:19,ATL,foul,,,,,,,,Courtney Lee,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:19,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:19,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,11:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,44,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:59,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,45,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:41,ORL,foul,,,,,,,,Mike Bibby,,Jameer Nelson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:29,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:13,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,10:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,8,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:41,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,3,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,12,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:19,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:10,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,23,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:53,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:42,ATL,foul,,,,,,,,Jameer Nelson,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:31,ORL,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:14,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:07,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,6,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:44,ORL,foul,,,,,,,,Al Horford,,Courtney Lee,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:44,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:44,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:44,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:39,ATL,foul,,,,,,,,Jameer Nelson,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:39,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:22,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,18,10
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:03,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:56,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:46,ORL,foul,,,,,,,,Josh Smith,,Courtney Lee,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:46,ORL,sub,,,,J.J. Redick,,Courtney Lee,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:46,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:46,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:26,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,10
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,6:09,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,30,14
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:54,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,23
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:46,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:40,ATL,shot,Solomon Jones,,,,,,,,,Joe Johnson,3,,,made,,3pt,12,27
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:16,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,16,32
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,5:04,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,3,,,made,,3pt,14,29
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:52,ORL,foul,,,,,,,,Solomon Jones,,Dwight Howard,,,,,,offensive,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,3,4:52,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,4:52,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,4:43,ORL,foul,,,,,,,,Solomon Jones,,Hedo Turkoglu,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,4:43,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,4:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,4:43,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,4:30,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,9,25
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,4:06,ORL,foul,,,,,,,,Acie Law,,Jameer Nelson,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,4:06,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,4:06,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,4:06,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,4:06,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:53,ATL,foul,,,,,,,,Hedo Turkoglu,,Solomon Jones,,,,,,shooting,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:53,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:53,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,23,16
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:31,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,3:01,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,42,9
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:59,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:51,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,2,12
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:50,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:46,ATL,foul,,,,,,,,Dwight Howard,,Solomon Jones,,,,,,flagrant type 1,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,2:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Jeremy Richardson,Tony Battie,3,2:46,ORL,sub,,,,Jeremy Richardson,,Hedo Turkoglu,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Jeremy Richardson,Tony Battie,3,2:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,flagrant,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,Dwight Howard,J.J. Redick,Jeremy Richardson,Tony Battie,3,2:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,flagrant,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,3,2:46,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
